#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458603.63194,11.999,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.63495,12.019,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.63873,12.005,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.64249,12.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.64626,12.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.65005,12.008,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.65380,12.009,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.65757,12.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.66133,12.012,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.66509,12.007,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458603.66885,12.009,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.51830,12.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.51903,12.008,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.52683,12.010,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.53020,12.011,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.53358,12.010,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.114,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.53697,11.999,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.54038,12.000,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.54613,11.998,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.54970,12.000,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.55334,12.009,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.55690,12.014,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.56047,12.012,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.107,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.56404,12.018,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.56766,12.014,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.57123,12.001,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.57480,12.012,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.57843,12.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.58176,12.010,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.58490,12.003,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.58803,12.014,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.59116,12.008,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.59431,12.003,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.59745,12.013,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.60288,12.018,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.60736,12.006,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.61185,12.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.61631,12.019,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.62076,12.023,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.62522,12.012,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.62966,12.014,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.63412,12.009,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.63858,12.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.64303,12.024,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.64750,12.026,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.65194,12.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.65640,12.023,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.66086,12.029,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458604.66531,12.008,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.51566,12.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.51639,12.005,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.52421,12.005,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.52762,12.001,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.53101,12.007,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.53439,12.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.53779,11.993,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.54339,12.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.54697,12.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.55058,12.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.55418,11.999,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.55779,12.006,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.56137,11.997,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.56494,12.004,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.56851,12.013,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.57208,12.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.57565,12.015,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.57899,11.999,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.58211,11.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.58523,11.997,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.58834,11.990,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.59148,12.001,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.59459,12.000,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.60003,11.992,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.60450,12.001,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.60895,12.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.61340,12.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.61787,12.000,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.62233,11.999,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.62677,11.998,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.63124,11.995,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.63572,12.004,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.64019,12.001,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.64464,11.996,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.64912,12.004,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.65358,11.998,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.65803,12.001,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458605.66251,12.006,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.47954,12.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.48381,12.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.48804,12.029,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.49229,12.027,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.49655,12.026,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.50079,12.020,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.53,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.50505,12.017,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.52,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.50951,12.023,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.51387,12.030,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.51821,12.022,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.52253,12.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.52687,12.017,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.53125,12.025,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.53565,12.017,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.54035,12.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.54390,12.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.54748,12.028,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.55102,12.024,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.55459,12.012,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.55814,12.003,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.56176,12.033,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.56534,12.025,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.56897,12.021,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.57252,12.012,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.57606,12.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.57941,12.015,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.58255,12.020,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.58565,12.016,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.58878,12.009,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.59191,12.002,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.59730,12.015,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.60177,12.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.60623,12.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.61069,12.014,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.61515,12.009,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.61962,12.017,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.62406,12.007,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.62854,12.010,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.63301,12.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.63747,12.001,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.64193,11.991,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.64639,11.999,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.65084,12.005,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.65532,11.996,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458606.65979,12.000,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.51000,12.034,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.51074,12.013,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.51853,12.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.52193,12.019,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.52532,12.029,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.52870,12.039,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.53212,12.033,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.53782,12.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.54139,12.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.54495,12.035,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.54852,12.037,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.55208,12.018,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.55566,12.034,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.55924,12.036,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.56281,12.035,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.56640,12.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.56998,12.030,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.57333,12.014,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.57646,12.023,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.57959,12.030,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.58272,12.037,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.58586,12.020,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.58899,12.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.59448,12.016,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.59895,12.032,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.60340,12.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.60791,12.027,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.61240,12.025,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.61685,12.028,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.62131,12.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.62578,12.017,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.63022,12.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.63469,12.017,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.63917,12.017,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.64363,12.015,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.64811,12.000,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.65259,12.011,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458607.65706,12.020,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.43,na,na,Standard mag: K = 14.195
