#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065894,2458618.51418,12.101,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.51773,12.111,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.52132,12.099,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.52488,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.52845,12.104,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.53203,12.103,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.53566,12.096,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.53921,12.107,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.54277,12.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.54612,12.101,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.54926,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.55238,12.111,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.55551,12.107,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.55863,12.109,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.56177,12.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.56461,12.099,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.56837,12.110,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.57214,12.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.57590,12.102,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.57970,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.58346,12.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.58725,12.106,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.59104,12.097,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.59483,12.091,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.59862,12.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.60241,12.116,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.60620,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.60998,12.097,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.61375,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.61751,12.094,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.62127,12.088,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.62505,12.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458618.62882,12.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.49383,12.106,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.49456,12.108,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.50446,12.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.50801,12.114,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.51163,12.106,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.51520,12.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.51883,12.108,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.52237,12.106,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.52525,12.100,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.52881,12.113,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.53236,12.104,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.53595,12.105,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.53954,12.111,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.54292,12.104,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.54605,12.113,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.54919,12.122,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.55235,12.123,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.55550,12.113,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.55863,12.110,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.56177,12.116,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.56556,12.115,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.56933,12.114,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.57311,12.123,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.57689,12.103,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.58065,12.109,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.58442,12.088,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.58821,12.088,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.59198,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.59576,12.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.59954,12.106,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.60332,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.60711,12.111,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.61088,12.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.61464,12.103,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.61843,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.62219,12.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458619.62596,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.49365,12.109,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.49439,12.112,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.50148,12.100,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.50503,12.101,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.51931,12.105,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.52291,12.104,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.53014,12.092,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.53369,12.100,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.53725,12.092,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.54057,12.105,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.54369,12.094,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.54682,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.54994,12.103,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.55306,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.55619,12.106,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.55900,12.095,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.56278,12.104,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.56654,12.120,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.57030,12.104,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.57407,12.103,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.57785,12.110,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.58163,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.58541,12.102,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.58918,12.079,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.59295,12.092,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.59672,12.114,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.60050,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.60427,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.60804,12.099,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.61183,12.097,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.61561,12.091,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.61940,12.099,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458620.62318,12.093,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.49329,12.091,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.49403,12.110,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.49976,12.092,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.50332,12.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.50689,12.093,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.51045,12.100,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.51402,12.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.51759,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.52115,12.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.52471,12.096,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.52826,12.111,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.53186,12.107,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.53521,12.111,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.53833,12.112,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.54145,12.098,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.54457,12.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.54770,12.115,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.55082,12.094,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.55635,12.113,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.56010,12.122,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.56388,12.113,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.56765,12.125,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.57144,12.128,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.57521,12.133,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.57899,12.130,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.58277,12.133,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.58655,12.137,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.59034,12.143,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.59411,12.145,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.59791,12.165,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.60168,12.152,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.60545,12.155,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.60924,12.154,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.61301,12.160,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.61679,12.172,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.62058,12.155,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458621.62435,12.148,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.58478,12.090,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.58856,12.099,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.59235,12.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.59613,12.111,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.59991,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.60369,12.088,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.60750,12.088,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.61127,12.102,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.61507,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458623.61884,12.098,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.49142,12.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.49499,12.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.49854,12.090,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.50211,12.080,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.50566,12.101,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.50925,12.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.51293,12.087,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.51657,12.103,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.52014,12.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.52369,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.52704,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.53017,12.089,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.53331,12.098,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.53644,12.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.53958,12.102,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.54273,12.097,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.54801,12.097,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.55179,12.091,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.55557,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458624.55933,12.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
