#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458603.63194,12.918,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.63495,12.934,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.63873,12.907,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.64249,12.925,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.64626,12.922,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.65005,12.921,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.65380,12.923,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.65757,12.921,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.66133,12.922,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.66509,12.919,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458603.66885,12.920,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.51830,12.915,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.51903,12.931,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.006,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.52683,12.928,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.955,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.53020,12.929,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.53358,12.945,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.53697,12.929,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.54038,12.949,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.54613,12.939,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.959,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.54970,12.941,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.55334,12.935,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.55690,12.921,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.56047,12.933,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.56404,12.930,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.56766,12.940,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.57123,12.947,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.57480,12.938,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.57843,12.915,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.041,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.58176,12.926,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.58490,12.926,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.043,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.58803,12.940,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.59116,12.935,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.59431,12.930,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.039,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.59745,12.931,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.60288,12.937,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.60736,12.925,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.934,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.61185,12.932,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.61631,12.918,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.065,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.62076,12.926,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.62522,12.935,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.62966,12.935,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.63412,12.945,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.63858,12.931,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.64303,12.926,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.64750,12.940,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.65194,12.940,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.65640,12.950,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.66086,12.910,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458604.66531,12.927,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.51566,12.958,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.51639,12.953,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.52421,12.940,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.054,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.52762,12.948,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.045,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.53101,12.945,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.042,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.53439,12.969,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.53779,12.964,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.54339,12.948,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.54697,12.960,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.55058,12.940,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.945,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.55418,12.962,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.945,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.55779,12.958,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.064,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.56137,12.978,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.56494,12.946,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.56851,12.944,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.57208,12.965,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.57565,12.958,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.57899,12.957,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.58211,12.967,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.58523,12.946,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.900,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.58834,12.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.59148,12.953,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.59459,12.962,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.60003,12.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.60450,12.946,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.035,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.60895,12.954,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.61340,12.954,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.61787,12.950,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.62233,12.948,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.62677,12.983,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.63124,12.961,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.050,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.63572,12.950,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.64019,12.945,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.944,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.64464,12.938,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.048,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.64912,12.946,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.65358,12.937,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.65803,12.972,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458605.66251,12.964,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.47954,12.960,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.48381,12.970,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.48804,12.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.49229,12.965,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.49655,12.973,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.50079,12.978,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.50505,12.970,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.51,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.50951,12.963,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.50,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.51387,12.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.51821,12.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.52253,12.971,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.52687,12.973,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.948,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.53125,12.968,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.53565,12.959,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.077,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.54035,12.974,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.54390,12.983,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.54748,12.975,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.55102,12.976,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.55459,12.970,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.006,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.55814,12.980,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.56176,12.976,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.950,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.56534,12.969,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.56897,12.978,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.57252,12.974,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.57606,12.979,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.57941,12.975,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.966,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.58255,12.971,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.905,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.58565,12.964,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.58878,12.979,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.058,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.59191,12.970,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.59730,12.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.60177,12.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.60623,12.954,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.935,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.61069,12.965,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.61515,12.956,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.61962,12.946,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.62406,12.970,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.62854,12.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.63301,12.976,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.949,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.63747,12.974,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.64193,12.953,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.937,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.64639,12.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.65084,12.961,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.65532,12.964,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458606.65979,12.958,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.51000,12.999,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.924,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.51074,12.972,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.49,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.51853,12.996,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.52193,12.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.52532,12.985,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.52870,12.989,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.53212,12.989,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.53782,12.978,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.54139,12.994,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.54495,12.983,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.54852,13.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.55208,12.988,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.55566,12.978,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.55924,12.988,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.56281,12.985,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.56640,13.001,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.56998,13.001,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.57333,12.973,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.57646,12.981,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.57959,12.975,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.944,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.58272,12.972,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.58586,12.977,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.58899,12.986,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.59448,12.984,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.59895,12.997,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.60340,12.990,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.60791,12.992,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.959,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.61240,12.971,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.61685,12.975,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.62131,12.987,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.950,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.62578,12.992,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.63022,12.986,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.034,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.63469,13.003,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.63917,12.978,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.64363,12.960,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.64811,12.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.035,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.65259,12.993,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458607.65706,12.980,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.41,na,na,Standard mag: K = 14.870
