#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068282,2458620.49439,12.315,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.50148,12.314,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.50503,12.318,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.51931,12.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.459,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.52291,12.289,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.53014,12.313,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.53369,12.321,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.53725,12.299,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.425,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.54057,12.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.54369,12.311,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.54682,12.309,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.54994,12.318,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.55306,12.304,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.55619,12.313,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.55900,12.302,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.56278,12.311,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.56654,12.318,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.57030,12.313,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.57407,12.297,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.57785,12.295,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.58163,12.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.58541,12.297,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.58918,12.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.417,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.59295,12.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.59672,12.301,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.363,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.60050,12.313,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.60427,12.299,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.60804,12.306,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.61183,12.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.61561,12.311,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.61940,12.312,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.62318,12.310,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.62697,12.322,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.63073,12.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.63449,12.315,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.63829,12.300,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.64207,12.316,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.64584,12.318,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.64963,12.302,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458620.65344,12.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.49329,12.323,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.49403,12.328,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.49976,12.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.50332,12.317,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.50689,12.303,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.51045,12.320,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.438,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.51402,12.300,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.51759,12.305,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.52115,12.305,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.428,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.52471,12.325,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.424,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.52826,12.301,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.53186,12.312,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.351,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.53521,12.320,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.53833,12.317,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.339,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.54145,12.305,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.54457,12.322,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.54770,12.302,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.55082,12.313,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.55635,12.313,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.421,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.56010,12.300,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.56388,12.314,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.330,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.56765,12.288,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.57144,12.291,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.57521,12.293,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.57899,12.292,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.354,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.58277,12.310,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.58655,12.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.327,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.59034,12.312,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.59411,12.307,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.59791,12.298,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.350,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.60168,12.304,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.60545,12.306,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.60924,12.298,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.61301,12.311,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.61679,12.305,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.440,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.62058,12.295,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.62435,12.324,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.62815,12.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.63193,12.292,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.63572,12.307,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.63951,12.308,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.64330,12.316,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.64709,12.304,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458621.65088,12.318,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.58478,12.293,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.58856,12.284,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.353,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.59235,12.305,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.59613,12.305,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.59991,12.293,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.60369,12.294,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.60750,12.286,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.61127,12.317,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.61507,12.316,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.61884,12.289,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.62263,12.293,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.62641,12.306,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.63020,12.306,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.63399,12.293,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.63777,12.305,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458623.64538,12.303,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.49142,12.296,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.49499,12.308,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.49854,12.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.50211,12.303,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.50566,12.310,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.50925,12.311,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.51293,12.302,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.51657,12.288,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.52014,12.312,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.52369,12.301,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.52704,12.288,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.412,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.53017,12.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.53331,12.298,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.53644,12.304,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.53958,12.293,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.332,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.54273,12.290,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.54801,12.300,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.325,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.55179,12.297,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.55557,12.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.55933,12.293,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.56311,12.306,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.426,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.56690,12.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.57068,12.289,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.57446,12.284,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.426,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.57825,12.291,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.58201,12.299,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.58579,12.291,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.58957,12.296,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.59334,12.292,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.59713,12.300,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.60091,12.291,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.60470,12.295,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.60847,12.290,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.61227,12.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.61606,12.283,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.61987,12.291,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.62365,12.303,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.62743,12.310,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.63120,12.303,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.63500,12.304,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.63877,12.286,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458624.64256,12.312,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.57122,12.285,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.342,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.57498,12.301,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.427,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.57875,12.286,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.58251,12.292,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.58627,12.276,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.59002,12.275,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.340,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.59377,12.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.59753,12.296,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.60128,12.288,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.60506,12.289,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.60882,12.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.61258,12.305,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.61638,12.288,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.62014,12.287,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.62390,12.296,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.350,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.63144,12.277,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458625.63897,12.304,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.57532,12.269,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.57907,12.282,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.58282,12.281,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.58660,12.266,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.59035,12.284,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.59411,12.280,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.60162,12.290,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.60913,12.294,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.61289,12.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.61668,12.293,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458626.62045,12.284,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.44,na,na,Standard mag: K = 14.289
