#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458603.63194,16.131,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.63495,15.975,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.63873,16.184,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.64249,16.080,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.64626,16.112,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.65005,16.080,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.65380,16.099,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.148,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.65757,16.027,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.66133,16.190,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.66509,16.216,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458603.66885,16.164,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.51830,16.119,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.51903,16.245,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.52683,16.231,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.53020,16.204,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.089,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.53358,16.140,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.53697,16.008,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.54038,16.127,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.54613,16.135,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.088,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.54970,16.090,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.55334,16.061,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.55690,16.226,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.56047,16.170,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.56404,16.141,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.56766,16.166,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.57480,16.091,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.57843,16.143,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.58176,16.112,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.083,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.58490,16.152,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.58803,16.035,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.59116,16.146,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.59431,16.057,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.59745,15.996,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.148,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.60288,16.002,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.149,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.61631,16.055,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.62076,16.075,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.62522,16.097,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.62966,16.190,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.63412,16.136,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.63858,16.104,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.64303,16.086,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.64750,16.011,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.65194,15.992,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.65640,16.112,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.66086,16.001,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458604.66531,16.127,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.51566,16.080,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.51639,15.871,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.52421,16.001,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.088,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.52762,16.096,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.53101,16.159,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.53439,16.074,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.53779,16.292,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.54339,15.993,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.54697,16.039,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.55058,16.000,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.55418,16.056,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.55779,16.112,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.56137,16.068,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.144,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.56494,16.082,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.56851,16.068,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.57208,16.072,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.57565,16.122,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.57899,16.141,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.58211,16.097,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.58523,16.136,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.58834,16.142,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.59148,16.046,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.59459,15.819,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.60003,15.966,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.60450,16.046,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.60895,15.968,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.61340,16.040,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.61787,16.123,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.62233,15.933,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.62677,16.047,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.63124,16.161,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.63572,16.189,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.64019,15.970,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.64464,16.045,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.64912,16.004,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.65358,15.953,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.65803,16.067,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458605.66251,16.060,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.47954,16.032,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.61,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.48381,15.858,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.59,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.48804,15.969,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.158,1.57,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.49229,16.018,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.56,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.49655,16.122,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.54,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.50079,16.098,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.53,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.50505,16.061,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.51,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.50951,16.173,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.50,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.51387,16.037,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.51821,16.006,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.52253,16.174,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.52687,15.978,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.53125,16.218,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.53565,16.087,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.54035,16.050,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.54390,16.054,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.54748,16.157,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.55102,15.984,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.55459,16.097,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.55814,16.293,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.093,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.56176,16.036,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.56534,16.043,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.56897,16.097,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.57252,16.134,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.57606,15.976,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.57941,16.050,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.58255,16.021,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.58565,16.123,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.58878,16.099,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.59191,16.035,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.59730,16.125,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.60177,16.004,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.60623,15.951,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.61069,16.108,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.61515,16.207,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.61962,16.015,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.62406,16.034,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.62854,16.100,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.63301,16.002,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.63747,16.061,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.64193,16.007,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.64639,16.032,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.65084,16.190,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.65532,16.061,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458606.65979,16.085,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.51000,16.073,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.51074,16.214,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.51853,16.070,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.52193,16.071,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.52532,15.930,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.52870,15.943,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.53212,15.977,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.53782,15.960,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.54139,15.933,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.54495,16.099,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.54852,16.005,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.55208,15.950,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.55566,16.038,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.55924,16.129,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.56281,16.092,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.56640,16.055,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.56998,16.022,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.57333,15.990,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.57646,16.127,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.57959,16.061,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.58272,16.183,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.58586,16.036,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.58899,15.937,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.59448,16.062,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.59895,15.869,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.60340,15.933,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.60791,16.005,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.61240,16.056,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.153,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.61685,15.905,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.62131,16.132,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.62578,15.917,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.63022,15.936,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.63469,16.050,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.63917,15.855,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.64363,15.972,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.64811,15.998,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.65259,15.968,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458607.65706,15.939,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458608.50728,15.910,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458608.50801,16.024,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458608.51583,15.986,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.47,na,na,Standard mag: K = 14.164
