#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065563,2458603.63194,15.407,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.876,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.63495,15.370,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.63873,15.441,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.797,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.64249,15.372,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.64626,15.383,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.65005,15.431,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.65380,15.377,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.65757,15.349,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.798,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.66133,15.323,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.790,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.66509,15.322,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458603.66885,15.367,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.51830,15.339,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.872,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.51903,15.348,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.52683,15.396,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.53020,15.352,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.53358,15.372,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.766,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.53697,15.333,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.54038,15.400,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.54613,15.367,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.54970,15.399,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.55334,15.410,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.767,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.55690,15.402,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.892,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.56047,15.404,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.56404,15.368,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.56766,15.344,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.57123,15.382,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.57480,15.417,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.57843,15.339,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.58176,15.443,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.871,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.58490,15.392,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.58803,15.391,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.59116,15.442,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.59431,15.419,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.879,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.59745,15.394,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.876,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.60288,15.390,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.60736,15.513,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.885,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.61185,15.324,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.61631,15.342,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.889,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.62076,15.325,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.62522,15.369,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.858,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.62966,15.425,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.63412,15.389,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.63858,15.433,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.64303,15.420,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.64750,15.368,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.65194,15.445,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.65640,15.439,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.66086,15.376,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458604.66531,15.354,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.51566,15.367,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.51639,15.498,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.52421,15.421,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.52762,15.354,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.917,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.53101,15.401,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.53439,15.378,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.53779,15.404,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.54339,15.430,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.54697,15.399,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.885,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.55058,15.455,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.55418,15.466,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.55779,15.488,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.56137,15.437,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.56494,15.365,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.868,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.56851,15.370,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.775,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.57208,15.317,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.57565,15.322,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.794,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.57899,15.425,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.58211,15.425,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.58523,15.318,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.58834,15.368,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.59148,15.412,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.59459,15.416,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.60003,15.330,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.883,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.60450,15.405,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.60895,15.398,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.791,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.61340,15.422,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.61787,15.454,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.62233,15.436,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.62677,15.467,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.63124,15.388,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.63572,15.432,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.812,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.64019,15.365,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.64464,15.429,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.64912,15.476,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.797,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.65358,15.367,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.852,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.65803,15.495,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458605.66251,15.387,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.47954,15.423,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.61,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.48381,15.381,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.59,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.48804,15.416,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.58,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.49229,15.409,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.56,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.49655,15.369,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.50079,15.420,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.50505,15.407,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.52,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.50951,15.421,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.50,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.51387,15.489,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.51821,15.452,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.52253,15.483,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.781,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.52687,15.361,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.53125,15.435,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.53565,15.453,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.54035,15.330,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.785,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.54390,15.395,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.54748,15.439,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.791,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.55102,15.386,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.55459,15.429,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.55814,15.446,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.56176,15.384,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.56534,15.448,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.56897,15.379,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.787,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.57252,15.428,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.57606,15.373,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.57941,15.471,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.58255,15.446,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.58565,15.461,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.58878,15.366,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.59191,15.357,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.59730,15.418,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.60177,15.373,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.60623,15.460,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.61069,15.522,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.61515,15.402,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.61962,15.416,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.62406,15.452,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.62854,15.385,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.63301,15.429,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.63747,15.393,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.64193,15.458,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.64639,15.353,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.65084,15.390,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.65532,15.467,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.858,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458606.65979,15.358,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.812,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.51000,15.484,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.51074,15.483,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.51853,15.453,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.52193,15.436,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.863,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.52532,15.429,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.52870,15.397,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.53212,15.453,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.53782,15.487,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.54139,15.393,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.780,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.54495,15.416,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.54852,15.414,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.797,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.55208,15.462,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.55566,15.390,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.55924,15.408,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.56281,15.459,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.56640,15.484,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.749,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.56998,15.376,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.57333,15.512,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.57646,15.394,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.57959,15.435,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.58272,15.467,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.58586,15.416,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.58899,15.398,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.59448,15.515,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.59895,15.357,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.879,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.60340,15.545,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.60791,15.407,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.61240,15.470,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.61685,15.503,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.62131,15.434,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.62578,15.368,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.63022,15.482,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.63469,15.395,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.63917,15.389,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.64363,15.496,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.900,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.64811,15.486,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.65259,15.414,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458607.65706,15.462,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.42,na,na,Standard mag: K = 14.871
