#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458627.48644,16.552,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.703,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.49000,16.788,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.51866,16.869,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.698,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.52201,16.632,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.52515,16.629,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.52825,16.569,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.53137,16.582,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.53449,16.606,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.53966,16.671,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.54343,16.492,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.54721,16.676,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.55097,16.589,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.700,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.55475,16.563,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.55854,16.824,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.56231,16.816,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.56608,16.598,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.56987,16.669,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.57366,16.502,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.57744,16.625,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.58122,16.618,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.58499,16.601,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.58878,16.517,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.59256,16.573,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.59633,16.576,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.60012,16.520,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.60389,16.624,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.60769,16.673,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.61145,16.603,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.61522,16.600,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.61899,16.561,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.62278,16.663,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.62654,16.640,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.63031,16.569,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458627.63410,16.514,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.48363,16.894,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.48720,16.630,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.49082,16.634,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.682,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.49439,16.696,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.49802,16.650,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.50157,16.664,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.50514,16.718,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.782,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.50868,16.655,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.51222,16.777,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.51578,16.625,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.51913,16.606,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.52226,16.541,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,na,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.52539,16.614,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.52852,16.478,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.53164,16.550,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.53689,16.487,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.54065,16.589,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.54442,16.548,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.54818,16.612,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.55193,16.616,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.55572,16.473,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.55947,16.594,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.56323,16.503,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.56703,16.751,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.57079,16.521,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.57457,16.430,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.57834,16.642,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.58213,16.637,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.58590,16.515,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.58970,16.491,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.59346,16.466,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.59723,16.561,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.60101,16.478,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.60480,16.495,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.60858,16.534,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.61235,16.477,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.61611,16.569,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.61987,16.458,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.62365,16.583,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.62742,16.484,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458628.63119,16.559,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.49458,16.549,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.49532,16.399,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.50241,16.643,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.50600,16.543,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.50957,16.630,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.51313,16.407,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.51647,16.684,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.51959,16.426,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.702,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.52272,16.421,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.52586,16.469,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.52898,16.579,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.53406,16.547,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.53784,16.466,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.54161,16.455,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.54537,16.611,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.54913,16.458,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.55293,16.488,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.55671,16.602,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.56051,16.430,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.56429,16.446,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.56807,16.496,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.57186,16.423,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.792,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.57563,16.576,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.57941,16.488,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.58317,16.335,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.58694,16.503,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.59073,16.381,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.59450,16.407,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.706,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.59829,16.486,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.60206,16.461,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.60583,16.559,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.60963,16.443,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.61339,16.436,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.61720,16.365,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.62100,16.441,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.62476,16.412,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458629.62853,16.440,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.49231,16.486,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.49304,16.355,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.50013,16.442,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.50370,16.411,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.50725,16.319,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.51059,16.405,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.51372,16.530,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.51683,16.476,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.51995,16.475,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.52308,16.512,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.52619,16.485,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.53128,16.488,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.53506,16.479,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.53881,16.613,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.54258,16.413,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.54634,16.414,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.55013,16.558,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.55390,16.524,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.55769,16.357,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.56146,16.435,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.57274,16.411,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458630.58779,16.535,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.706,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.55863,16.532,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.56243,16.255,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.701,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.56620,16.352,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.56997,16.466,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.57375,16.315,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.57751,16.441,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.58127,16.263,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.58505,16.400,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.760,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.58882,16.306,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.59260,16.392,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.59637,16.442,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.60014,16.195,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.60392,16.254,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.60770,16.215,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.61147,16.133,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.61525,16.198,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.61903,16.290,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.794,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458631.62280,16.183,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.49223,16.144,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.49297,16.259,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.50007,16.142,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.50368,16.200,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.50704,16.302,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.51016,16.216,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.51329,16.217,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.51642,16.162,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.51955,16.278,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.52266,16.189,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.52947,16.361,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.53323,16.192,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.53701,16.333,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.54080,16.201,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.54833,16.102,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.55212,16.178,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.55590,16.045,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458632.55968,16.167,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.39,na,na,Standard mag: K = 14.794
