#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458639.52580,14.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.52956,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.53332,14.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.53707,14.071,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.54083,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.54461,14.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.54838,14.079,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.55215,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.55591,14.063,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.55968,14.085,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.56344,14.027,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.56720,14.062,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.57095,14.057,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.57471,14.029,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.57848,14.027,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.58227,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.58602,14.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.58978,14.028,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.59354,14.029,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.59731,14.003,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.60108,14.046,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.49473,14.064,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.003,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.49546,14.093,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.50419,14.082,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.50796,14.075,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.51172,14.086,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.922,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.51549,14.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.51926,14.071,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.52302,14.071,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.52678,14.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.53056,14.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.53431,14.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.53807,14.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.54184,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.54560,14.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.54936,14.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.55313,14.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.55689,14.071,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.56067,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.56442,14.055,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.904,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.56818,14.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.57196,14.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.57574,14.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.57951,14.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.58328,14.040,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.58704,14.044,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.59080,14.034,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458640.59456,14.057,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.49470,14.093,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.49544,14.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.50178,14.083,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.50556,14.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.50934,14.082,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.51310,14.096,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.51686,14.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.52064,14.072,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.52439,14.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.52816,14.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.910,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.53193,14.059,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.53569,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.53944,14.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.982,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.54322,14.068,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.54699,14.088,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.55076,14.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.55453,14.102,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.55830,14.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.56206,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.56582,14.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.56959,14.071,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.57336,14.049,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.57712,14.072,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.58087,14.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.58464,14.033,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.999,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.58840,14.052,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.59216,14.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458641.59593,14.064,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.49501,14.060,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.49574,14.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.49866,14.132,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.50242,14.070,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.922,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.50619,14.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.50995,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.51373,14.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.51749,14.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.52124,14.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.52500,14.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.52876,14.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.53252,14.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.53627,14.054,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.54003,14.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.54380,14.097,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.54755,14.067,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.934,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.55133,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.55510,14.075,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.55885,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.908,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.56262,14.061,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.56639,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.57016,14.056,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.57391,14.069,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.57770,14.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.58145,14.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.58521,14.079,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.58897,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458642.59274,14.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.49590,14.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.49964,14.095,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.50340,14.063,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.50715,14.111,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.51093,14.071,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.51468,14.089,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.51844,14.060,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.52220,14.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.52597,14.090,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.012,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.52973,14.085,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.53351,14.079,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.53726,14.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.54102,14.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.54478,14.083,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.54855,14.089,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.55231,14.092,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.55608,14.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.55986,14.082,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.56362,14.086,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.56738,14.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.57116,14.064,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.57493,14.074,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.57870,14.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.58249,14.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.001,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.58627,14.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458643.59002,14.036,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.48846,14.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.48920,14.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.49309,14.102,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.49685,14.098,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.50061,14.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.50436,14.106,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.50815,14.073,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.51190,14.117,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.918,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.51566,14.064,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.51942,14.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.52317,14.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.52694,14.084,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.004,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.53072,14.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.53448,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.53823,14.117,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.54199,14.096,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.54575,14.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.54954,14.084,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.55329,14.068,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.55705,14.100,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.918,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.56081,14.077,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.013,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.56457,14.053,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.56833,14.037,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.57211,14.064,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.004,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.57587,14.072,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.57962,14.083,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.58338,14.102,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458644.58714,14.063,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.49039,14.083,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.49414,14.076,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.937,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.49791,14.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.50167,14.070,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.50542,14.126,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.50917,14.079,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.51294,14.081,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.51670,14.095,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.52045,14.100,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.52422,14.087,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.52800,14.038,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.53175,14.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.923,1.38,na,na,Standard mag: K = 14.922
