#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-067803,2458603.63194,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.63495,14.207,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.63873,14.210,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.64249,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.64626,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.65005,14.213,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.65380,14.195,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.761,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.65757,14.246,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.66133,14.234,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.66509,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458603.66885,14.198,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.51830,14.211,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.51903,14.200,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.52683,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.718,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.53020,14.294,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.716,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.53358,14.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.801,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.53697,14.211,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.54038,14.230,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.54613,14.205,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.54970,14.203,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.55334,14.218,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.55690,14.214,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.56047,14.228,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.56404,14.208,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.57123,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.57480,14.229,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.57843,14.227,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.58176,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.58490,14.197,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.58803,14.249,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.59116,14.210,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.59431,14.217,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.718,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.59745,14.240,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.60288,14.246,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.60736,14.246,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.61185,14.242,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.61631,14.256,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.62076,14.231,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.62522,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.710,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.62966,14.231,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.63412,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.63858,14.219,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.64303,14.227,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.64750,14.236,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.772,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.65194,14.225,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.65640,14.239,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.779,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.66086,14.225,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.779,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458604.66531,14.247,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.51566,14.241,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.51639,14.210,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.52421,14.241,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.52762,14.228,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.53101,14.231,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.53439,14.215,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.53779,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.54339,14.222,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.54697,14.224,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.55058,14.209,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.55418,14.262,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.55779,14.191,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.56137,14.253,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.56494,14.215,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.56851,14.226,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.57208,14.237,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.57565,14.229,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.57899,14.244,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.58211,14.239,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.58523,14.219,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.58834,14.223,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.59148,14.274,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.59459,14.275,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.60003,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.60450,14.226,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.60895,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.61340,14.300,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.61787,14.232,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.62233,14.207,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.62677,14.232,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.780,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.63124,14.244,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.63572,14.226,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.64019,14.218,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.786,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.64464,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.64912,14.254,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.772,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.65358,14.232,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.65803,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458605.66251,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.684,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.47954,14.209,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.48381,14.234,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.48804,14.223,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.790,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.49229,14.256,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.49655,14.227,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.50079,14.231,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.50505,14.222,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.51,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.50951,14.225,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.50,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.51387,14.224,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.51821,14.224,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.52253,14.251,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.52687,14.233,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.53125,14.245,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.53565,14.234,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.54035,14.261,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.54390,14.238,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.54748,14.214,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.55102,14.250,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.55459,14.245,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.55814,14.257,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.56176,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.56534,14.242,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.56897,14.260,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.57252,14.227,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.57606,14.204,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.57941,14.222,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.58255,14.229,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.778,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.58565,14.272,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.58878,14.220,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.59191,14.258,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.59730,14.219,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.60177,14.195,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.60623,14.227,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.61069,14.224,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.61515,14.239,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.709,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.61962,14.242,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.62406,14.233,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.62854,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.716,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.63301,14.224,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.63747,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.64193,14.215,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.64639,14.255,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.65084,14.251,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.65532,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458606.65979,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.51000,14.232,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.51074,14.228,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.709,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.51853,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.52193,14.234,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.52532,14.232,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.52870,14.246,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.772,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.53212,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.53782,14.235,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.54139,14.273,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.54495,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.54852,14.274,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.710,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.55208,14.232,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.710,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.55566,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.55924,14.234,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.56281,14.269,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.56640,14.231,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.56998,14.245,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.57333,14.246,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.57646,14.211,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.57959,14.199,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.58272,14.227,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.58586,14.225,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.58899,14.234,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.679,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.59448,14.228,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.59895,14.096,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.60340,14.201,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.694,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.60791,14.250,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.61240,14.234,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.61685,14.252,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.786,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.62131,14.226,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.62578,14.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.63022,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.63469,14.246,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.63917,14.268,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.64363,14.231,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.789,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.64811,14.256,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.65259,14.244,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458607.65706,14.280,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458608.50728,14.231,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.49,na,na,Standard mag: K = 14.585
