#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458603.63194,15.420,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.63495,15.342,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.63873,15.349,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.64249,15.354,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.64626,15.371,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.65005,15.326,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.65380,15.360,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.65757,15.332,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.66133,15.337,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.66509,15.280,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458603.66885,15.342,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.51830,15.342,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.51903,15.357,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.52683,15.352,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.53020,15.297,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.53358,15.306,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.53697,15.294,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.54038,15.368,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.54613,15.331,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.54970,15.425,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.55334,15.396,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.55690,15.342,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.56047,15.345,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.56404,15.355,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.56766,15.411,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.57123,15.437,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.57480,15.289,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.57843,15.334,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.58176,15.425,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.58490,15.325,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.58803,15.387,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.59116,15.319,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.59431,15.432,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.59745,15.418,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.60288,15.380,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.60736,15.476,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.61185,15.367,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.61631,15.323,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.62076,15.441,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.62522,15.376,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.62966,15.402,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.63412,15.401,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.63858,15.342,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.64303,15.340,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.64750,15.394,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.65194,15.357,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.65640,15.365,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.66086,15.359,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458604.66531,15.303,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.51566,15.352,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.51639,15.300,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.52421,15.381,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.52762,15.317,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.53101,15.312,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.53439,15.336,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.53779,15.356,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.54339,15.361,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.54697,15.374,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.55058,15.299,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.55418,15.318,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.55779,15.391,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.56137,15.376,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.56494,15.343,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.56851,15.315,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.57208,15.337,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.57565,15.302,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.57899,15.404,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.58211,15.411,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.58523,15.349,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.58834,15.430,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.59148,15.284,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.59459,15.351,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.60003,15.259,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.60450,15.454,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.60895,15.315,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.61340,15.271,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.61787,15.319,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.62233,15.357,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.62677,15.318,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.63124,15.392,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.63572,15.395,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.64019,15.401,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.64464,15.315,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.64912,15.396,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.65358,15.318,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.65803,15.351,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458605.66251,15.361,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.47954,15.303,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.48381,15.334,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.48804,15.365,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.49229,15.288,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.49655,15.283,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.50079,15.331,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.50505,15.309,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.52,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.50951,15.308,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.51,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.51387,15.299,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.51821,15.372,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.52253,15.328,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.52687,15.343,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.53125,15.344,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.53565,15.290,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.54035,15.314,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.54390,15.288,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.54748,15.318,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.55102,15.313,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.55459,15.370,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.55814,15.316,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.56176,15.334,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.56534,15.301,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.56897,15.346,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.57252,15.298,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.57606,15.282,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.57941,15.260,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.58255,15.339,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.58565,15.440,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.58878,15.390,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.59191,15.352,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.59730,15.336,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.60177,15.363,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.60623,15.332,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.61069,15.278,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.61515,15.348,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.61962,15.309,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.62406,15.291,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.62854,15.298,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.63301,15.277,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.63747,15.327,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.64193,15.280,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.64639,15.328,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.65084,15.376,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.65532,15.322,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458606.65979,15.279,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.51000,15.290,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.51074,15.290,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.51853,15.363,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.52193,15.278,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.52532,15.289,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.52870,15.226,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.53212,15.367,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.53782,15.353,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.54139,15.318,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.54495,15.377,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.54852,15.307,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.55208,15.261,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.55566,15.342,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.55924,15.281,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.56281,15.326,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.56640,15.252,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.56998,15.316,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.57333,15.338,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.57646,15.345,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.57959,15.408,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.58272,15.322,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.58586,15.395,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.58899,15.345,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.59448,15.346,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.59895,15.324,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.60340,15.288,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.60791,15.321,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.61240,15.279,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.61685,15.369,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.62131,15.314,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.62578,15.319,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.63022,15.376,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.63469,15.230,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.63917,15.336,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.64363,15.306,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.64811,15.227,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.65259,15.325,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458607.65706,15.334,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
