#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066806,2458660.53435,15.053,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.53751,14.982,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.54065,14.996,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.54377,15.022,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.48814,15.055,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.48887,15.066,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.50315,14.999,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.50627,15.030,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.50939,15.040,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.51252,15.036,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.51565,15.032,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.51878,15.017,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.327,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.52193,15.091,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.52507,15.069,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.52819,15.036,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.53139,14.995,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.53453,15.029,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.53764,15.017,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458661.54075,15.025,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.48872,15.029,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.48944,14.996,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.50373,14.984,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.50693,14.982,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.51013,15.004,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.51332,15.002,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.51652,14.997,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.51966,15.010,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.392,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.52285,15.020,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.52606,15.052,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.52926,14.998,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.404,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.53244,15.038,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.53564,15.001,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458662.53881,15.035,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.48916,15.043,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.48988,15.051,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.50736,15.002,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.51057,15.011,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.51377,15.041,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.51696,15.002,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.52012,15.046,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.52330,15.026,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.52648,15.005,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.52966,15.025,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458663.53289,15.068,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.48941,15.050,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.50691,15.032,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.51009,15.054,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.51326,15.007,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.51645,15.045,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.51962,15.035,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.52279,15.080,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.52597,15.020,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458664.52916,15.077,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.48962,15.113,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.49035,15.072,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.50780,15.076,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.51098,15.077,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.51417,15.066,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.51736,15.061,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458668.52053,15.062,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.48575,15.080,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.48649,15.126,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.50395,15.064,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.50712,15.011,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.51038,15.053,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.51356,15.069,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.51676,15.068,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458669.51993,15.047,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.48561,15.075,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.48635,15.102,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.50060,15.029,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.50378,15.082,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.50696,15.046,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.51013,15.100,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.51332,15.049,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458670.51650,15.106,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458672.48685,15.094,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458672.50743,15.057,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458675.48735,15.067,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458676.48775,15.159,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458677.48758,15.108,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458677.48831,15.111,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458678.48853,15.095,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458678.50009,15.107,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.50,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458678.50309,15.087,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.287,1.51,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458678.50912,15.121,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.52,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458678.51515,15.066,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.54,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458679.51399,15.139,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.55,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458680.48941,15.129,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458680.50819,15.021,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.54,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458680.58338,15.076,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.95,na,na,Standard mag: K = 14.383
