#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063808,2458603.63194,14.760,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.63495,14.776,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.63873,14.748,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.64249,14.683,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.64626,14.702,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.65005,14.717,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.65380,14.713,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.65757,14.737,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.66133,14.718,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.66509,14.692,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.948,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458603.66885,14.678,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.51830,14.648,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.957,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.51903,14.676,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.52683,14.687,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.53020,14.689,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.53358,14.680,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.53697,14.676,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.54038,14.672,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.54613,14.710,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.54970,14.690,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.55334,14.695,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.55690,14.696,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.56047,14.643,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.56404,14.688,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.56766,14.650,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.57123,14.711,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.57480,14.682,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.57843,14.702,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.58176,14.776,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.58490,14.695,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.58803,14.727,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.59116,14.721,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.59431,14.716,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.59745,14.708,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.60288,14.701,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.60736,14.804,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.61185,14.736,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.61631,14.728,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.62076,14.702,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.62966,14.636,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.63412,14.731,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.63858,14.716,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.960,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.64303,14.665,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.64750,14.682,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.65194,14.683,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.65640,14.677,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.66086,14.678,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458604.66531,14.660,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.51566,14.718,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.997,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.51639,14.672,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.52421,14.711,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.52762,14.719,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.53101,14.686,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.53439,14.674,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.53779,14.690,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.54339,14.737,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.54697,14.745,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.55058,14.702,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.55418,14.687,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.55779,14.683,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.56137,14.726,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.56494,14.697,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.56851,14.672,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.57208,14.693,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.57565,14.690,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.57899,14.757,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.956,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.58211,14.778,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.58523,14.745,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.58834,14.737,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.59148,14.681,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.59459,14.715,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.997,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.60003,14.765,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.60450,14.745,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.60895,14.700,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.61340,14.666,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.61787,14.694,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.944,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.62233,14.690,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.62677,14.714,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.955,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.63124,14.732,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.63572,14.692,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.64019,14.724,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.64464,14.716,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.64912,14.713,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.65358,14.709,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.953,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.65803,14.712,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458605.66251,14.707,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.47954,14.695,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.62,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.48381,14.713,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.60,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.48804,14.698,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.58,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.49229,14.683,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.57,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.49655,14.688,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.55,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.50079,14.694,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.54,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.50505,14.684,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.52,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.50951,14.675,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.51,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.51387,14.703,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.51821,14.740,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.52253,14.705,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.52687,14.720,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.53125,14.649,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.53565,14.676,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.54035,14.717,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.54390,14.696,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.54748,14.730,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.944,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.55102,14.634,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.55459,14.650,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.55814,14.656,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.56176,14.676,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.56534,14.679,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.56897,14.679,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.57252,14.664,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.57606,14.654,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.57941,14.731,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.58255,14.777,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.58565,14.670,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.58878,14.757,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.955,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.59191,14.721,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.59730,14.743,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.60177,14.748,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.60623,14.740,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.61069,14.717,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.61515,14.720,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.942,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.61962,14.732,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.940,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.62406,14.754,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.952,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.62854,14.702,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.956,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.63301,14.781,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.951,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.63747,14.655,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.955,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.64193,14.708,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.64639,14.696,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.65084,14.724,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.65532,14.745,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458606.65979,14.672,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.51000,14.700,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.51074,14.699,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.50,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.51853,14.671,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.52193,14.673,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.52532,14.700,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.52870,14.666,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.53212,14.634,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.952,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.53782,14.672,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.54139,14.675,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.54495,14.665,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.54852,14.653,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.55208,14.690,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.55566,14.659,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.55924,14.679,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.56281,14.645,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.56640,14.650,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.56998,14.658,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.57333,14.684,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.57646,14.718,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.57959,14.758,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.58272,14.705,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.58586,14.745,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.58899,14.690,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.59448,14.737,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.59895,14.739,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.60340,14.700,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.60791,14.732,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.61240,14.712,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.61685,14.727,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.62131,14.686,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.62578,14.671,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.957,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.63022,14.717,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.63469,14.686,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.63917,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.64363,14.706,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.946,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.64811,14.694,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.941,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.65259,14.668,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458607.65706,14.707,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458608.50728,14.678,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.50,na,na,Standard mag: K = 13.889
