#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458603.66509,15.207,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.701,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458603.66885,15.247,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.51830,15.222,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.51903,15.229,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.52683,15.256,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.710,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.53020,15.260,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.53697,15.169,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.54038,15.205,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.54970,15.199,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.55334,15.138,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.55690,15.252,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.56047,15.168,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.56766,15.235,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.57480,15.237,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.57843,15.166,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.58176,15.350,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.58490,15.367,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.58803,15.289,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.59116,15.234,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.59431,15.231,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.59745,15.318,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.722,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.60288,15.265,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.598,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.60736,15.298,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.61185,15.300,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.61631,15.300,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.62076,15.288,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.62522,15.281,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.62966,15.226,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.63412,15.277,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.63858,15.341,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.64303,15.307,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.707,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.64750,15.219,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.65194,15.311,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.65640,15.309,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.66086,15.273,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458604.66531,15.157,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.700,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.51566,15.160,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.51639,15.078,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.52421,15.218,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.52762,15.250,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.53101,15.151,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.53439,15.229,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.53779,15.201,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.54339,15.180,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.54697,15.208,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.55058,15.211,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.55418,15.192,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.700,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.55779,15.216,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.718,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.56137,15.205,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.56494,15.224,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.56851,15.223,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.679,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.57208,15.172,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.57565,15.153,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.57899,15.325,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.619,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.58211,15.205,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.703,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.58523,15.280,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.58834,15.272,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.59148,15.205,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.583,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.59459,15.227,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.60003,15.258,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.576,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.60450,15.291,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.607,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.60895,15.235,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.61340,15.269,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.61787,15.263,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.726,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.62233,15.258,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.62677,15.198,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.631,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.63124,15.283,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.63572,15.365,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.64019,15.295,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.64464,15.260,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.64912,15.308,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.65358,15.271,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.65803,15.211,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458605.66251,15.261,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.47954,15.213,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.48381,15.227,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.48804,15.289,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.49229,15.241,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.49655,15.223,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.50079,15.225,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.50505,15.191,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.50951,15.216,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.51,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.51387,15.189,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.51821,15.266,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.52253,15.275,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.52687,15.136,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.598,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.53125,15.276,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.731,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.53565,15.216,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.54035,15.239,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.54390,15.198,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.54748,15.204,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.55102,15.223,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.55459,15.167,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.55814,15.153,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.56897,15.239,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.57252,15.200,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.57606,15.182,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.57941,15.284,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.704,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.58255,15.302,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.723,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.58565,15.329,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.58878,15.335,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.59191,15.232,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.59730,15.261,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.60177,15.276,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.60623,15.246,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.61069,15.370,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.61515,15.259,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.709,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.61962,15.260,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.613,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.62406,15.221,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.62854,15.291,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.63301,15.298,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.601,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.63747,15.280,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.64193,15.261,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.64639,15.281,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.65084,15.221,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.65532,15.266,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458606.65979,15.216,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.51000,15.245,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.51074,15.166,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.51853,15.178,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.52193,15.204,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.52532,15.233,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.52870,15.224,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.53212,15.232,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.628,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.53782,15.154,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.54139,15.209,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.54495,15.173,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.54852,15.296,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.55208,15.278,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.55924,15.253,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.56281,15.179,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.56640,15.168,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.56998,15.168,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.57333,15.378,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.680,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.57646,15.259,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.57959,15.376,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.58272,15.299,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.58586,15.271,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.608,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.58899,15.319,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.59448,15.283,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.59895,15.279,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.60340,15.295,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.60791,15.380,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.61240,15.361,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.61685,15.315,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.62131,15.295,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.62578,15.344,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.63022,15.286,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.63469,15.246,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.606,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.63917,15.309,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.64363,15.293,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.64811,15.231,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.696,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.65259,15.268,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458607.65706,15.221,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.628,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.50728,15.279,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.50801,15.247,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.50,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.51583,15.119,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.51929,15.254,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.52270,15.226,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.52611,15.202,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.52949,15.223,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.53506,15.276,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.631,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.53861,15.203,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.54216,15.230,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.54932,15.239,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.55296,15.226,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.55662,15.253,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.722,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.56020,15.196,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.56381,15.204,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458608.56740,15.301,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.39,na,na,Standard mag: K = 14.654
