#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458603.63194,15.104,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.63495,15.092,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.63873,15.088,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.64249,15.106,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.64626,15.117,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.65005,15.209,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.65380,15.138,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.65757,15.068,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.66133,15.104,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.66509,15.028,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458603.66885,15.142,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.51830,15.023,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.51903,15.113,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.52683,15.112,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.53020,15.050,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.53358,15.084,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.53697,15.048,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.54038,15.051,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.54613,15.087,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.54970,15.129,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.55334,15.119,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.55690,15.074,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.56047,15.101,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.56404,15.057,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.56766,15.086,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.57123,15.108,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.57480,15.069,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.57843,15.124,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.58176,15.075,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.58490,15.194,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.58803,15.124,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.59116,15.147,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.59431,15.095,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.59745,15.160,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.60288,15.165,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.60736,15.179,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.61185,15.106,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.61631,15.155,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.62076,15.104,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.62522,15.118,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.62966,15.096,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.63412,15.099,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.63858,15.068,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.64303,15.128,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.64750,15.069,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.65194,15.066,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.65640,15.177,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.66086,15.088,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458604.66531,15.092,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.51566,15.160,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.51639,15.172,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.073,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.52421,15.134,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.52762,15.069,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.53101,15.055,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.53439,15.099,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.53779,15.121,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.54339,15.089,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.54697,15.094,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.55058,15.092,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.55418,15.161,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.55779,15.072,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.56137,15.070,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.56494,15.055,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.56851,15.147,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.57208,15.083,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.57565,15.069,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.57899,15.141,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.58211,15.116,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.58523,15.066,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.58834,15.116,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.59148,15.070,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.59459,15.127,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.60003,15.130,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.60450,15.092,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.60895,15.099,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.61340,15.119,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.61787,15.122,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.62233,15.100,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.62677,15.138,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.63124,15.185,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.63572,15.137,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.64019,15.188,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.64464,15.149,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.64912,15.129,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.65358,15.074,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.65803,15.082,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458605.66251,15.126,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.47954,15.130,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.48381,15.082,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.48804,15.174,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.49229,15.072,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.49655,15.102,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.070,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.50079,15.107,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.50505,15.061,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.076,1.52,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.50951,15.113,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.51387,15.068,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.51821,15.127,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.52253,15.150,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.52687,15.187,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.53125,15.115,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.53565,15.126,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.54035,15.134,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.54390,15.099,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.54748,15.115,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.066,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.55102,15.081,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.55459,15.135,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.55814,15.054,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.56176,15.020,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.56534,15.074,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.56897,15.112,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.57252,15.053,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.57606,15.110,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.57941,15.240,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.58255,15.188,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.58565,15.167,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.58878,15.129,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.59191,15.134,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.59730,15.034,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.60177,15.106,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.60623,15.138,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.61069,15.085,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.61515,15.071,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.61962,15.106,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.62406,15.068,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.62854,15.135,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.63301,15.093,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.63747,15.108,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.64193,15.131,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.64639,15.102,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.65084,15.103,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.65532,15.100,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458606.65979,15.117,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.51000,15.139,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.51074,15.132,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.50,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.51853,15.097,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.52193,15.092,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.52532,15.126,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.52870,15.085,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.53212,15.098,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.53782,15.136,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.54139,15.160,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.54495,15.104,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.54852,15.133,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.55208,15.064,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.55566,15.056,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.55924,15.120,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.56281,15.123,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.56640,15.128,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.56998,14.995,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.57333,15.121,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.57646,15.100,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.57959,15.157,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.58272,15.160,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.58586,15.152,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.58899,15.190,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.59448,15.096,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.59895,15.049,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.60340,15.103,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.60791,15.110,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.61240,15.089,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.61685,15.066,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.62131,15.149,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.63022,15.083,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.63469,15.082,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.63917,15.129,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.64363,15.113,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.64811,15.106,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.65259,15.078,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458607.65706,15.107,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458608.50728,15.049,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.50,na,na,Standard mag: K = 13.069
