#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458615.61309,16.718,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.61755,16.808,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.62203,16.930,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.62647,16.850,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.63094,16.898,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.63539,16.799,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.63987,16.451,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.64439,16.621,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.65330,16.419,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.65779,16.559,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.66228,16.699,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458615.66674,16.665,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.54892,16.751,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.55517,16.649,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.55830,16.660,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.56456,16.541,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.57868,16.758,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.58248,16.729,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.58625,16.722,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.59002,16.594,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.59380,16.760,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.59757,16.809,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.60134,16.778,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.60513,16.874,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.60891,16.690,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.913,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.61270,16.711,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.61646,16.664,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.62402,16.725,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.62780,16.854,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.63159,16.508,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.63917,16.761,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.64299,16.770,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.64678,16.687,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.65056,16.591,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.65433,16.703,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.65811,16.869,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458617.66189,16.792,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.50265,16.637,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.54926,16.714,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.55238,16.597,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.55863,16.888,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.56177,16.797,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.56461,16.884,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.56837,16.596,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.57214,16.649,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.57970,16.636,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.59862,16.765,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.60620,16.565,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.61375,16.644,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.61751,16.588,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.62127,16.769,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.922,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.62505,16.766,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.62882,16.498,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.63258,16.620,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.64391,16.816,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.64769,16.762,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.65145,16.724,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458618.65899,16.652,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.50446,16.634,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.51520,16.501,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.53954,16.645,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.54292,16.545,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.54919,16.795,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.55550,16.464,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.913,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.56556,16.627,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.58065,16.798,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.58442,16.790,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.58821,16.711,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.59576,16.688,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.60711,16.858,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.61088,16.603,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.61843,16.576,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.62596,16.546,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.62971,16.697,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.63350,16.836,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.63728,16.702,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.64104,16.731,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.64483,16.705,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.64861,16.569,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458619.65237,16.641,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.54682,16.792,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.55619,16.835,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.55900,16.561,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.58918,16.829,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.61940,16.733,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.62318,16.617,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.62697,16.720,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.64584,16.931,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.64963,16.804,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458620.65344,16.498,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.52471,16.592,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.57899,16.851,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.60545,16.817,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.63572,16.603,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.63951,16.713,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458621.64330,16.642,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458623.58856,16.689,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.49142,16.767,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.49499,16.568,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.49854,16.568,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.50211,16.750,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.50566,16.538,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.50925,16.896,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.51293,16.648,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.51657,16.634,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.52014,16.635,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.52369,16.644,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.53958,16.564,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.54273,16.780,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.54801,16.661,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.55179,16.728,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.55557,16.504,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.56311,16.999,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.56690,16.673,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.051,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.57068,16.487,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.57446,16.587,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.57825,16.461,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.58201,16.677,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.58579,16.834,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.58957,16.485,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.59334,16.534,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.59713,16.562,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.60470,16.536,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.61606,16.833,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.61987,16.104,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.62743,16.588,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.63120,16.718,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458624.63500,16.797,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.58251,16.605,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.59002,16.706,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.60128,16.757,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.60506,16.495,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.60882,16.693,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.61258,16.592,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458625.61638,16.588,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.57907,16.848,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.59411,16.473,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.61668,16.871,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.62045,16.688,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.62420,16.803,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.62797,16.836,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.63172,16.595,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458626.63550,16.564,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.48285,16.634,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.48644,16.599,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.52201,16.624,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.52515,16.591,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.52825,16.632,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.53137,16.742,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.53449,16.583,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.53966,16.604,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.54343,16.634,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.54721,16.647,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.55097,16.433,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.55475,16.588,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.56231,16.577,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.56608,16.485,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.56987,16.600,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.57366,16.516,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.57744,16.562,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.58122,16.616,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.58499,16.665,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.58878,16.666,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.59256,16.577,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.59633,16.587,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.60012,16.617,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.60389,16.564,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.60769,16.597,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.61522,16.705,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458627.61899,16.628,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.45,na,na,Standard mag: K = 14.807
