#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066167,2458627.58878,15.952,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.59256,15.951,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.59633,15.952,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.60012,15.905,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.061,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.60389,15.936,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.60769,15.994,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.61145,15.867,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.61522,15.937,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.61899,15.949,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.62278,15.895,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.62654,15.967,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.63031,15.889,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458627.63410,15.897,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.48363,16.052,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.48720,16.112,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.49082,16.005,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.49439,15.980,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.49802,15.972,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.129,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.50157,16.042,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.112,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.50514,16.174,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.50868,16.092,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.51222,16.027,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.114,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.51578,16.046,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.51913,16.012,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.52226,15.973,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.52539,16.007,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.52852,15.988,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.53164,15.925,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.53689,15.963,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.54065,15.981,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.54442,15.979,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.54818,15.923,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.55193,15.901,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.55572,15.999,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.55947,15.909,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.56323,15.986,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.56703,15.932,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.57079,15.999,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.57457,15.995,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.118,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.57834,15.995,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.58213,15.977,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.58590,15.901,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.58970,15.912,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.59346,15.996,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.59723,15.955,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.60101,15.959,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.60480,15.936,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.60858,15.941,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.61235,15.867,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.071,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.61611,15.969,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.61987,15.940,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.62365,15.956,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.62742,15.911,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458628.63119,15.915,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.49458,15.933,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.49532,15.992,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.50241,15.970,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.50600,15.951,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.50957,15.994,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.51313,15.905,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.51647,15.972,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.51959,15.977,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.52272,15.857,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.52586,15.953,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.069,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.52898,15.984,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.119,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.53406,15.961,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.53784,15.927,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.54161,15.948,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.54537,15.991,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.54913,16.018,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.55293,15.899,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.55671,16.030,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.56051,16.034,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.56429,15.955,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.56807,15.912,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.57186,15.959,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.57563,15.991,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.57941,15.942,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.58317,16.035,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.58694,15.811,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.59073,15.928,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.59450,16.024,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.59829,15.985,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.60206,15.954,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.60583,15.933,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.60963,15.922,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.61339,15.917,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.61720,15.874,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.62100,15.854,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.62476,16.009,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458629.62853,16.048,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.49231,15.944,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.49304,16.034,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.50013,15.971,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.50370,15.907,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.50725,15.936,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.51059,16.022,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.51372,15.910,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.51683,15.987,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.51995,15.936,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.52308,16.029,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.52619,16.043,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.53128,16.050,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.53506,16.071,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.53881,15.987,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.54258,16.043,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.54634,15.981,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.55013,15.983,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.55390,15.930,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.55769,15.977,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.121,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.56146,16.009,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.57274,15.934,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.135,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458630.58779,15.930,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.55863,16.056,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.56243,16.074,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.56620,16.170,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.111,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.56997,16.096,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.57375,15.932,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.57751,16.022,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.115,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.58127,16.113,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.58505,15.986,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.58882,15.984,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.59260,15.964,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.59637,15.955,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.60014,15.931,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.124,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.60392,15.995,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.60770,15.986,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.61147,15.952,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.61525,16.004,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.61903,15.848,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458631.62280,15.910,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.056,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.49223,15.962,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.49297,15.954,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.50007,15.973,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.50368,16.020,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.110,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.50704,16.025,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.51016,16.008,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.116,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.51329,15.939,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.51642,16.016,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.51955,16.052,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.52266,16.000,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.52571,16.044,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.52947,16.035,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.53323,15.924,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.53701,15.884,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.54080,15.951,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.54457,15.947,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.54833,16.002,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.55212,16.041,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.55590,15.904,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.111,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.55968,15.942,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.56344,15.982,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.56721,15.904,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.110,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.57100,15.900,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.071,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.57477,15.955,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.57853,15.964,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.58229,15.904,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.58606,15.872,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.58986,15.940,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.59362,15.911,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.59740,15.954,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.60119,15.891,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.60495,15.891,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.60875,15.876,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.61253,15.958,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.61631,15.880,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458632.62010,15.896,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458633.49238,15.960,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458633.49313,16.002,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458633.50023,15.988,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.39,na,na,Standard mag: K = 13.978
