#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063857,2458603.63194,15.494,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.63495,15.551,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.63873,15.510,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.64249,15.524,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.64626,15.541,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.65005,15.677,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.65380,15.594,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.65757,15.540,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.66133,15.458,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.66509,15.544,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458603.66885,15.521,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.51830,15.494,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.51903,15.511,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.52683,15.482,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.53020,15.491,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.53697,15.376,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.54038,15.459,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.54613,15.450,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.54970,15.510,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.55334,15.433,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.55690,15.479,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.56047,15.467,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.56404,15.410,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.56766,15.532,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.57123,15.446,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.57480,15.441,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.57843,15.515,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.58176,15.492,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.58490,15.518,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.58803,15.501,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.59116,15.565,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.59431,15.503,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.59745,15.463,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.60288,15.503,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.60736,15.522,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.61185,15.481,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.61631,15.417,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.62076,15.442,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.62522,15.515,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.62966,15.442,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.63412,15.550,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.63858,15.515,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.64303,15.492,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.64750,15.466,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.65194,15.486,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.65640,15.413,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.66086,15.492,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458604.66531,15.467,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.51566,15.545,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.51639,15.578,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.52421,15.503,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.52762,15.456,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.53101,15.503,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.53439,15.454,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.53779,15.468,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.54339,15.443,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.54697,15.470,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.55058,15.477,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.55418,15.519,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.55779,15.483,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.56137,15.587,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.56494,15.420,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.56851,15.465,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.57208,15.464,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.57565,15.466,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.57899,15.593,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.58211,15.577,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.58523,15.552,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.58834,15.514,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.59148,15.588,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.59459,15.501,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.60003,15.469,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.60450,15.506,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.60895,15.607,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.61340,15.511,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.61787,15.439,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.62233,15.547,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.62677,15.504,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.63124,15.481,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.63572,15.505,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.64019,15.467,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.64464,15.473,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.64912,15.459,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.65358,15.468,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.65803,15.561,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458605.66251,15.470,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.47954,15.489,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.48381,15.403,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.48804,15.491,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.49229,15.477,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.49655,15.493,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.50079,15.427,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.50505,15.429,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.52,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.50951,15.456,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.51,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.51387,15.452,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.51821,15.489,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.52253,15.470,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.52687,15.484,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.53125,15.424,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.53565,15.487,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.54035,15.399,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.54390,15.523,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.54748,15.438,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.55102,15.419,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.55459,15.442,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.55814,15.414,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.56176,15.408,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.56534,15.413,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.56897,15.463,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.57252,15.449,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.57606,15.464,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.57941,15.509,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.58255,15.591,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.58565,15.447,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.58878,15.503,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.59191,15.554,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.59730,15.435,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.60177,15.544,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.60623,15.541,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.61069,15.483,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.61515,15.477,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.61962,15.514,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.62406,15.478,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.62854,15.470,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.63301,15.485,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.63747,15.458,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.64193,15.478,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.64639,15.502,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.65084,15.441,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.65532,15.438,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458606.65979,15.521,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.51000,15.485,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.51074,15.458,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.51853,15.518,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.52193,15.388,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.52532,15.485,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.52870,15.382,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.53212,15.485,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.53782,15.453,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.54139,15.495,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.54495,15.383,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.54852,15.419,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.55208,15.510,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.55566,15.469,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.55924,15.443,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.56281,15.384,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.56640,15.407,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.56998,15.490,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.57333,15.476,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.57646,15.496,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.57959,15.475,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.58272,15.452,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.58586,15.440,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.58899,15.553,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.59448,15.488,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.59895,15.470,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.60340,15.510,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.60791,15.471,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.61240,15.479,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.61685,15.467,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.62131,15.434,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.62578,15.469,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.63022,15.546,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.63469,15.499,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.63917,15.442,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.64363,15.417,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.64811,15.388,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.65259,15.424,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458607.65706,15.457,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458608.50728,15.486,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.50,na,na,Standard mag: K = 13.415
