#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068565,2458603.63495,13.573,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.033,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.63873,13.576,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.64249,13.534,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.64626,13.513,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.65005,13.523,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.65380,13.547,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.65757,13.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.66133,13.580,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.170,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.66509,13.578,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458603.66885,13.563,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.51830,13.551,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.51903,13.565,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.52683,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.53020,13.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.052,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.53358,13.559,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.53697,13.573,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.071,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.54038,13.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.54613,13.551,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.54970,13.546,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.55334,13.573,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.55690,13.573,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.56047,13.552,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.56404,13.561,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.56766,13.577,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.57123,13.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.133,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.57480,13.574,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.146,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.57843,13.552,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.58176,13.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.076,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.58490,13.571,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.58803,13.559,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.59116,13.545,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.59431,13.545,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.190,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.59745,13.579,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.248,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.60288,13.581,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.069,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.60736,13.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.172,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.61185,13.553,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.61631,13.559,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.62076,13.571,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.146,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.62522,13.561,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.62966,13.535,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.63412,13.557,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.63858,13.558,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.64303,13.556,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.64750,13.578,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.65194,13.596,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.65640,13.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.060,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.66086,13.551,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458604.66531,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.51566,13.563,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.51639,13.585,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.178,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.52421,13.552,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.52762,13.544,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.53101,13.580,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.53439,13.564,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.53779,13.569,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.54339,13.573,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.150,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.54697,13.552,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.55058,13.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.55418,13.588,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.55779,13.568,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.56137,13.562,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.56494,13.571,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.164,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.56851,13.557,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.072,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.57208,13.558,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.57565,13.561,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.57899,13.547,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.58211,13.563,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.58523,13.574,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.58834,13.583,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.078,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.59148,13.591,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.59459,13.579,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.154,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.60003,13.552,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.152,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.60450,13.539,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.60895,13.556,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.61340,13.581,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.079,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.61787,13.560,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.162,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.62233,13.547,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.62677,13.570,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.63124,13.560,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.63572,13.537,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.64019,13.574,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.64464,13.544,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.64912,13.554,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.65358,13.560,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.189,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.65803,13.564,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.161,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458605.66251,13.573,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.148,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.47954,13.565,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.48381,13.580,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.061,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.48804,13.585,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.49229,13.584,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.49655,13.548,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.50079,13.579,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.50505,13.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.147,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.50951,13.574,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.50,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.51387,13.562,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.51821,13.579,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.52253,13.582,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.057,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.52687,13.559,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.53125,13.570,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.163,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.53565,13.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.54035,13.556,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.54390,13.580,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.069,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.54748,13.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.55102,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.55459,13.568,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.55814,13.570,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.56176,13.574,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.56534,13.571,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.56897,13.581,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.57252,13.564,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.57606,13.547,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.57941,13.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.164,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.58255,13.572,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.58565,13.583,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.58878,13.560,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.59191,13.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.59730,13.577,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.60177,13.556,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.60623,13.565,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.61069,13.573,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.61515,13.571,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.160,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.61962,13.574,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.62406,13.564,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.046,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.62854,13.552,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.63301,13.569,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.062,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.63747,13.565,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.160,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.64193,13.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.179,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.64639,13.558,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.65084,13.549,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.045,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.65532,13.569,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458606.65979,13.543,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.51000,13.591,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.51074,13.606,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,1.49,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.51853,13.590,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.52193,13.600,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.52532,13.598,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.172,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.52870,13.589,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.53212,13.584,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.53782,13.562,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.147,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.54139,13.589,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.057,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.54495,13.572,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.54852,13.562,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.55208,13.589,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.55566,13.581,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.55924,13.569,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.56281,13.577,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.56640,13.576,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.56998,13.612,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.57333,13.563,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.57646,13.589,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.205,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.57959,13.587,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.196,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.58272,13.594,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.040,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.58586,13.580,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.58899,13.573,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.59448,13.595,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.59895,13.586,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.60340,13.591,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.220,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.60791,13.578,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.61240,13.599,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.125,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.61685,13.570,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.62131,13.572,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.62578,13.567,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.63022,13.554,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.63469,13.596,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.63917,13.580,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.64363,13.569,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.64811,13.564,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.65259,13.581,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458607.65706,13.566,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458608.50728,13.602,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.49,na,na,Standard mag: K = 14.991
