#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063585,2458603.63495,13.650,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.63873,13.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.64249,13.673,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.64626,13.669,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.65005,13.661,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.301,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.65380,13.667,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.65757,13.649,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.66133,13.677,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.305,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.66509,13.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458603.66885,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.51830,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.405,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.51903,13.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.52683,13.644,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.53020,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.53358,13.670,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.53697,13.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.54038,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.54613,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.54970,13.656,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.322,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.55334,13.659,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.320,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.55690,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.389,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.56047,13.654,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.56404,13.639,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.394,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.56766,13.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.57123,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.57480,13.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.57843,13.639,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.58176,13.661,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.58490,13.633,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.394,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.58803,13.641,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.59116,13.664,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.59431,13.662,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.59745,13.661,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.60288,13.659,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.60736,13.665,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.61185,13.677,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.61631,13.647,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.62076,13.654,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.62522,13.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.62966,13.671,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.395,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.63412,13.668,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.63858,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.64303,13.650,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.322,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.64750,13.667,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.65194,13.648,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.65640,13.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.66086,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458604.66531,13.636,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.51566,13.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.51639,13.663,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.390,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.52421,13.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.52762,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.53101,13.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.53439,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.53779,13.666,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.54339,13.646,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.54697,13.629,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.55058,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.55418,13.662,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.55779,13.638,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.56137,13.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.56494,13.659,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.56851,13.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.57208,13.661,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.57565,13.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.57899,13.654,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.305,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.58211,13.670,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.58523,13.662,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.58834,13.666,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.59148,13.673,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.59459,13.669,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.60003,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.60450,13.661,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.60895,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.61340,13.660,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.61787,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.62233,13.654,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.62677,13.671,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.63124,13.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.321,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.63572,13.654,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.312,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.64019,13.659,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.317,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.64464,13.674,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.64912,13.668,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.65358,13.662,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.65803,13.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458605.66251,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.47954,13.667,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.62,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.48381,13.643,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.60,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.48804,13.654,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.58,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.49229,13.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.57,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.49655,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.55,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.50079,13.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.54,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.50505,13.696,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.401,1.52,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.50951,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.51,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.51387,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.326,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.51821,13.671,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.52253,13.664,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.52687,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.53125,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.53565,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.54035,13.688,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.54390,13.657,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.316,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.54748,13.661,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.55102,13.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.55459,13.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.55814,13.650,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.56176,13.648,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.56534,13.668,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.56897,13.660,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.57252,13.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.57606,13.662,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.57941,13.669,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.58255,13.677,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.297,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.58565,13.669,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.58878,13.664,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.312,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.59191,13.670,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.59730,13.700,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.60177,13.675,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.60623,13.681,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.61069,13.665,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.404,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.61515,13.664,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.328,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.61962,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.62406,13.685,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.304,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.62854,13.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.63301,13.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.63747,13.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.64193,13.654,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.64639,13.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.65084,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.65532,13.659,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.322,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458606.65979,13.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.51000,13.666,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.51074,13.670,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.50,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.51853,13.672,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.52193,13.660,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.52532,13.675,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.52870,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.53212,13.679,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.53782,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,na,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.54139,13.650,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.54495,13.661,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.54852,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.311,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.55208,13.685,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.55566,13.676,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.55924,13.661,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.56281,13.637,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.56640,13.676,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.56998,13.672,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.57333,13.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.57646,13.659,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.315,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.57959,13.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.58272,13.652,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.58586,13.672,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.58899,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.59448,13.681,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.391,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.59895,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.60340,13.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.60791,13.668,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.61240,13.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.61685,13.659,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.62131,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.62578,13.674,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.63022,13.678,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.63469,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.63917,13.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.64363,13.693,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.64811,13.677,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.304,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.65259,13.683,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458607.65706,13.668,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458608.50728,13.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.50,na,na,Standard mag: K = 14.383
