#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066976,2458619.53954,13.767,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.54292,13.756,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.54605,13.759,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.54919,13.764,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.55235,13.733,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.55550,13.733,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.55863,13.750,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.56177,13.760,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.56556,13.764,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.56933,13.743,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.57311,13.747,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.57689,13.736,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.58065,13.732,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.58442,13.725,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.58821,13.730,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.59198,13.733,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.59576,13.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.59954,13.714,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.60332,13.727,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.60711,13.729,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.61088,13.719,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.314,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.61464,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.61843,13.745,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.62219,13.725,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.62596,13.738,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.62971,13.743,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.63350,13.726,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.63728,13.718,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.64104,13.736,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.64483,13.732,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.64861,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.65237,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458619.65615,13.738,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.49365,13.749,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.49439,13.733,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.50148,13.757,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.50503,13.764,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.51931,13.737,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.52291,13.747,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.53014,13.735,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.53369,13.791,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.53725,13.753,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.54057,13.738,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.54369,13.748,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.54682,13.736,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.54994,13.737,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.55306,13.749,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.55619,13.750,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.55900,13.758,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.56278,13.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.56654,13.744,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.57030,13.749,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.57407,13.744,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.57785,13.735,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.58163,13.723,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.58541,13.736,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.58918,13.757,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.59295,13.748,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.59672,13.715,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.60050,13.697,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.60427,13.697,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.60804,13.705,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.61183,13.720,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.61561,13.716,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.61940,13.725,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.62318,13.724,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.62697,13.728,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.63073,13.746,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.63449,13.749,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.63829,13.717,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.64207,13.728,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.64584,13.714,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.64963,13.728,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458620.65344,13.706,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.49329,13.747,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.49403,13.715,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.49976,13.767,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.50332,13.729,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.50689,13.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.51045,13.734,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.51402,13.732,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.51759,13.739,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.52115,13.714,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.52471,13.731,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.52826,13.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.53186,13.744,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.53521,13.737,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.53833,13.756,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.54145,13.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.54457,13.752,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.54770,13.742,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.55082,13.782,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.55635,13.744,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.56010,13.736,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.56388,13.774,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.56765,13.741,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.57144,13.758,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.57521,13.721,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.57899,13.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.58277,13.736,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.58655,13.734,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.59034,13.745,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.59411,13.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.59791,13.732,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.60168,13.700,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.60545,13.726,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.60924,13.703,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.61301,13.756,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.61679,13.721,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.62058,13.752,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.62435,13.732,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.62815,13.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.63193,13.732,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.63572,13.716,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.63951,13.730,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.64330,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.64709,13.689,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458621.65088,13.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.58478,13.724,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.58856,13.719,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.59235,13.734,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.59613,13.716,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.59991,13.731,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.60369,13.731,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.60750,13.741,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.61127,13.705,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.61507,13.739,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.61884,13.709,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.62263,13.738,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.62641,13.719,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.63020,13.736,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.63399,13.729,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.63777,13.715,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.64153,13.710,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458623.64538,13.716,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.49142,13.746,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.49499,13.731,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.49854,13.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.50211,13.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.50566,13.739,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.50925,13.747,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.51293,13.743,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.51657,13.736,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.52014,13.752,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.52369,13.739,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.52704,13.746,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.53017,13.752,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.53331,13.749,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.53644,13.739,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.53958,13.738,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.54273,13.747,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.54801,13.747,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.55179,13.732,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.55557,13.752,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.55933,13.746,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.56311,13.721,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.56690,13.751,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.57068,13.725,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.57446,13.749,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.57825,13.724,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.58201,13.752,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.58579,13.737,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.58957,13.748,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.59334,13.730,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.59713,13.719,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.60091,13.719,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.60470,13.733,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.60847,13.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.61227,13.739,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458624.61606,13.737,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.42,na,na,Standard mag: K = 13.213
