#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458603.64626,15.686,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.873,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.65005,15.809,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.65380,15.788,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.65757,15.861,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.66133,15.934,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.66509,15.720,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458603.66885,15.809,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.51830,15.707,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.51903,15.778,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.52683,15.653,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.53020,15.824,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.53358,15.668,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.53697,15.656,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.954,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.54038,15.707,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.54613,15.433,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.54970,15.863,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.55334,15.738,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.55690,15.654,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.56047,15.729,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.56404,15.796,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.56766,15.730,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.57123,15.720,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.57480,15.791,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.57843,15.748,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.869,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.58176,15.900,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.58490,15.783,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.987,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.58803,15.770,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.59116,15.827,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.831,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.59431,15.826,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.963,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.59745,15.777,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.60288,15.707,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.871,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.60736,15.763,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.61185,15.782,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.61631,15.992,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.62076,16.085,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.62522,15.785,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.62966,15.685,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.63412,15.828,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.956,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.63858,15.849,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.64303,15.926,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.864,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.64750,15.793,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.65194,15.748,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.65640,15.801,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.66086,15.853,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458604.66531,15.659,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.51566,15.792,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.51639,15.672,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.52421,15.854,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.52762,15.710,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.53101,15.788,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.831,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.53439,15.726,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.53779,15.757,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.54339,15.692,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.866,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.54697,15.709,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,na,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.55058,15.669,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.55418,15.698,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.55779,15.809,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.56137,15.803,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.56494,15.735,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.56851,15.792,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.57208,15.786,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.981,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.57565,15.692,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.57899,15.893,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.58211,15.711,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.58523,15.865,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.955,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.58834,16.012,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.59148,15.820,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.59459,15.860,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.60003,15.894,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.60450,15.842,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.60895,15.781,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.61340,15.902,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.877,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.61787,15.864,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.62233,15.959,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,na,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.62677,15.751,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.63124,15.712,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.63572,15.925,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.64019,15.797,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.64464,15.975,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.64912,15.825,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.65358,15.765,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.65803,15.838,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458605.66251,15.785,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.47954,15.777,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.48381,15.655,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.48804,15.805,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.49229,15.804,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.49655,15.717,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.50079,15.717,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.54,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.50505,15.675,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.53,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.50951,15.850,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.51,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.51387,15.682,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.956,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.51821,15.640,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.52253,15.688,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.977,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.52687,15.797,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.53125,15.647,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.53565,15.726,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.54035,15.715,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.54390,15.646,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,na,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.54748,15.818,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.55102,15.792,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.55459,15.720,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.55814,15.713,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.56176,15.689,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.56534,15.680,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.56897,15.699,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.57252,15.801,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.57606,15.627,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.57941,15.927,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.873,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.58255,15.879,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.957,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.58565,15.792,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.58878,15.679,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.59191,15.887,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.59730,16.016,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.60177,15.980,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.60623,15.876,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.61069,15.867,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.61515,15.963,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.61962,15.667,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.62406,15.754,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.62854,15.843,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.63301,15.895,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.63747,15.712,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.64193,15.751,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.64639,15.809,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.65084,15.674,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.65532,15.785,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458606.65979,15.908,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.51000,15.690,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.51074,15.767,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.51853,15.743,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.52193,15.830,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.52532,15.735,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.52870,15.727,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.53212,15.819,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.53782,15.733,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.54139,15.760,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.862,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.54495,15.782,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.54852,15.759,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.863,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.55208,15.735,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.55566,15.707,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.55924,15.771,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.56281,15.648,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.56640,15.674,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.56998,15.791,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.57333,15.869,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.949,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.57646,15.834,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.57959,15.817,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.58272,15.808,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.820,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.58586,15.816,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.58899,15.874,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.59448,15.862,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.59895,15.758,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.60340,15.841,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.60791,15.930,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.61240,15.821,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.61685,15.819,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.857,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.62131,15.692,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.62578,15.870,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.63022,15.829,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.63469,15.817,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.63917,15.768,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.853,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.64363,15.906,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.64811,15.766,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.65259,15.870,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458607.65706,15.892,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458608.50728,15.652,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458608.50801,15.740,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458608.51583,15.749,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458608.51929,15.721,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.47,na,na,Standard mag: K = 14.842
