#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064966,2458603.63873,15.790,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.64249,15.700,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.64626,15.802,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.65005,15.804,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.65380,15.845,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.65757,15.827,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.66133,15.816,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.66509,15.778,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458603.66885,15.903,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.51830,15.835,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.51903,15.837,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.52683,15.846,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.53020,15.710,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.53358,15.879,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.53697,15.776,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.54038,15.848,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.54613,15.713,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.54970,15.853,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.55334,15.832,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.55690,15.751,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.56047,15.745,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.56404,15.844,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.56766,15.780,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.57123,15.816,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.57480,15.777,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.57843,15.830,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.58176,15.787,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.58490,15.614,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.58803,15.895,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.59116,15.733,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.59431,15.713,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.59745,15.798,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.60288,15.764,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.60736,15.848,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.61185,15.893,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.61631,15.770,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.62076,15.884,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.62522,15.805,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.62966,15.829,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.63412,15.833,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.63858,15.683,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.64303,15.790,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.64750,15.752,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.65194,15.502,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.65640,15.851,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.66086,15.784,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458604.66531,15.899,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.51566,15.788,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.51639,15.771,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.52421,15.936,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.52762,15.894,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.53101,15.816,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.53439,15.793,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.53779,15.604,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.54339,15.714,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.54697,15.770,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.55058,15.846,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.55418,15.628,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.55779,15.850,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.56137,15.626,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.56494,15.783,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.56851,15.749,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.57208,15.812,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.57565,15.783,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.57899,15.863,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.58211,15.724,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.58523,15.748,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.58834,15.742,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.59148,15.967,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.59459,15.760,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.60003,15.758,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.60450,15.842,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.60895,15.837,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.61340,15.706,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.61787,15.700,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.62233,15.728,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.62677,15.806,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.63124,15.789,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.63572,15.913,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.64019,15.764,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.64464,15.796,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.64912,15.782,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.65358,15.790,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.65803,15.654,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458605.66251,15.779,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.47954,15.708,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.735,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.48381,15.729,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.48804,15.710,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.49229,15.814,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.49655,15.613,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.50079,15.689,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.53,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.50505,15.690,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.52,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.50951,15.688,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.51,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.51387,15.728,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.51821,15.742,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.52253,15.821,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.52687,15.792,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.53125,15.698,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.53565,15.773,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.54035,15.713,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.54390,15.639,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.54748,15.825,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.55102,15.920,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.55459,15.732,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.55814,15.620,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.56176,15.729,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.56534,15.809,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.56897,15.738,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.57252,15.783,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.57606,15.709,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.57941,15.730,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.58255,15.872,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.58565,15.687,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.58878,15.953,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.59191,15.698,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.59730,15.727,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.60177,15.822,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.60623,15.640,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.61069,15.880,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.61515,15.880,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.61962,15.786,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.62406,15.692,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.62854,15.922,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.63301,15.741,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.63747,15.657,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.64193,15.704,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.64639,15.697,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.65084,15.775,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.65532,15.704,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458606.65979,15.837,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.51000,15.821,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.51074,15.632,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.51853,15.799,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.52193,15.844,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.52532,15.645,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.52870,15.742,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.53212,15.792,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.53782,15.673,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.54139,15.803,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.54495,15.813,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.54852,15.770,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.55208,15.552,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.55566,15.748,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.55924,15.777,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.56281,15.706,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.56640,15.876,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.56998,15.678,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.57333,15.820,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.57646,15.760,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.57959,15.980,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.58272,15.746,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.58586,15.820,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.58899,15.838,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.59448,15.622,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.59895,15.781,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.60340,15.771,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.60791,15.956,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.61240,15.695,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.61685,15.750,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.62131,15.746,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.62578,15.886,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.63022,15.797,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.63917,15.872,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.64363,15.706,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.64811,15.663,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.65259,15.829,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458607.65706,15.700,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458608.50728,15.698,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458608.50801,15.691,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458608.51583,15.729,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.47,na,na,Standard mag: K = 13.884
