#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458632.58606,14.325,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.58986,14.359,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.59362,14.317,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.59740,14.327,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.60119,14.332,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.60495,14.323,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.61253,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.61631,14.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458632.62010,14.334,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.57360,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.57736,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.58112,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.58491,14.385,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.58866,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.59243,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.59618,14.332,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.59995,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.613,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.60372,14.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.60750,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.61126,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458634.61503,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.57081,14.367,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.57458,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.57836,14.346,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.58212,14.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.58587,14.371,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.58964,14.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.59340,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.59718,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.60095,14.341,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.60472,14.383,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.60847,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458635.61223,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.56422,14.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.56799,14.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.57176,14.366,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.57554,14.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.57931,14.328,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.58304,14.360,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.58681,14.354,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.59057,14.379,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.59435,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.59811,14.334,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.60192,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.60569,14.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458636.60948,14.368,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.55762,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.57267,14.380,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.57644,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.58022,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.58398,14.334,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.58774,14.363,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.59150,14.370,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.59527,14.318,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.59903,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458637.60280,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.55866,14.321,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.56619,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.628,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.56994,14.338,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.57370,14.367,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.57745,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.58123,14.361,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.58499,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.58877,14.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.59257,14.347,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.59634,14.322,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458638.60010,14.331,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.55591,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.55968,14.313,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.56344,14.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.56720,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.57095,14.321,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.57471,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.57848,14.305,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.58227,14.306,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.58602,14.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.59731,14.289,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458639.60108,14.274,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.56442,14.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.56818,14.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.57196,14.309,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.57574,14.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.57951,14.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.58328,14.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.58704,14.309,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458640.59080,14.314,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.56206,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.56582,14.296,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.56959,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.57336,14.292,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.57712,14.335,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.58087,14.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.58464,14.310,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.58840,14.289,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.59216,14.282,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458641.59593,14.315,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.55510,14.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.556,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.55885,14.302,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.56262,14.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.56639,14.320,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.57016,14.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.57391,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.57770,14.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.58145,14.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.58521,14.293,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.58897,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458642.59274,14.294,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.55231,14.321,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.55608,14.338,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.55986,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.56362,14.323,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.56738,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.57116,14.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.57493,14.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.57870,14.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.58249,14.309,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.58627,14.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458643.59002,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.55329,14.323,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.55705,14.367,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.56081,14.312,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.56457,14.335,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.557,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.56833,14.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.624,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.57211,14.330,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.57587,14.352,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.57962,14.309,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.58338,14.323,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.643,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458644.58714,14.314,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.54683,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.55061,14.375,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.55440,14.339,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.55818,14.338,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.550,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.56193,14.347,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.56569,14.344,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.56947,14.321,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.57324,14.326,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.57703,14.314,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.58080,14.290,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458645.58456,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.53508,14.279,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.637,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.53885,14.290,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.54264,14.277,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.54641,14.267,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.55019,14.280,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.55397,14.292,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.55774,14.327,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.56153,14.299,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.558,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458652.56529,14.296,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.52203,14.313,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.52579,14.329,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.52956,14.258,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.53333,14.278,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.53711,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.54090,14.295,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.54466,14.300,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.54845,14.315,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.55221,14.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.55600,14.301,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458653.55977,14.287,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.52559,14.303,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.41,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.52934,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.53313,14.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.42,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.53690,14.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.43,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.54066,14.256,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.44,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.54442,14.281,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,1.45,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.54819,14.319,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.55197,14.295,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458655.55574,14.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.48,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458656.51922,14.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.40,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458656.52299,14.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.41,na,na,Standard mag: K = 14.398
