#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458603.64626,14.495,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.65005,14.503,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.65380,14.483,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.65757,14.482,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.66133,14.506,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.66509,14.508,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458603.66885,14.526,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.51830,14.485,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.51903,14.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.52683,14.536,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.53020,14.473,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.53358,14.511,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.53697,14.517,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.54038,14.517,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.54613,14.487,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.54970,14.511,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.55334,14.504,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.55690,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.764,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.56047,14.549,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.56404,14.532,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.56766,14.521,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.57123,14.525,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.57480,14.538,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.57843,14.530,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.58176,14.528,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.58490,14.516,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.58803,14.492,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.59116,14.490,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.59745,14.481,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.60288,14.547,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.60736,14.484,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.61185,14.523,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.61631,14.499,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.62076,14.525,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.62966,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.63858,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.64303,14.555,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.64750,14.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.65194,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.65640,14.520,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.66086,14.493,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458604.66531,14.504,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.51566,14.530,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.51639,14.478,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.52421,14.519,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.52762,14.507,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.53101,14.488,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.53439,14.528,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.53779,14.506,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.54339,14.545,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.54697,14.488,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.55058,14.514,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.55418,14.505,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.56137,14.524,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.56494,14.523,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.56851,14.572,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.57208,14.530,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.57565,14.530,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.57899,14.520,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.58211,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.58523,14.543,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.58834,14.550,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.59148,14.527,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.59459,14.513,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.60003,14.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.60450,14.536,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.60895,14.525,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.61340,14.531,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.61787,14.572,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.62233,14.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.62677,14.518,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.63124,14.507,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.63572,14.493,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.64019,14.555,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.64464,14.537,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.64912,14.600,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.759,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.65358,14.546,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.65803,14.527,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458605.66251,14.543,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.47954,14.518,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.48381,14.486,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.59,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.48804,14.541,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.49229,14.545,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.49655,14.535,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,1.54,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.50079,14.569,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.53,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.50505,14.520,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.51,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.50951,14.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.50,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.51387,14.538,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.51821,14.525,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.52253,14.479,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.52687,14.528,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.53125,14.524,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.53565,14.524,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.54035,14.534,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.54390,14.522,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.54748,14.516,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.55102,14.534,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.55459,14.513,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.55814,14.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.56176,14.540,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.56534,14.564,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.56897,14.528,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.57252,14.511,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.57606,14.539,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.57941,14.468,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.58255,14.494,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.58565,14.527,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.758,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.58878,14.531,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.59191,14.561,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.59730,14.574,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.60177,14.554,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.60623,14.565,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.61069,14.586,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.61515,14.541,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.61962,14.574,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.62406,14.569,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.62854,14.570,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.63301,14.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.63747,14.541,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.64193,14.567,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.64639,14.561,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.65084,14.517,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.65532,14.557,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458606.65979,14.544,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.51000,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.821,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.51074,14.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.51853,14.520,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.52193,14.488,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.52532,14.529,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.52870,14.531,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.53212,14.543,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.53782,14.534,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.54139,14.563,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.54495,14.505,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.54852,14.530,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.55208,14.565,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.55566,14.506,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.55924,14.593,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.56281,14.527,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.56640,14.559,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.56998,14.541,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.57333,14.532,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.57646,14.571,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.57959,14.581,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.58272,14.547,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.58586,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.58899,14.548,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.59448,14.521,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.59895,14.563,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.60340,14.562,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.60791,14.552,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.61240,14.575,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.61685,14.533,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.62131,14.606,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.62578,14.581,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.824,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.63022,14.514,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.63469,14.583,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.764,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.63917,14.574,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.809,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.64363,14.561,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.64811,14.534,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.65259,14.516,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458607.65706,14.538,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.50728,14.585,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.50801,14.524,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.51583,14.551,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.51929,14.545,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.52270,14.554,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.52611,14.574,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.52949,14.579,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458608.53506,14.579,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.43,na,na,Standard mag: K = 13.792
