#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458603.63495,12.866,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.63873,12.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.64249,12.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.64626,12.845,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.65005,12.864,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.65380,12.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.65757,12.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.66133,12.863,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458603.66509,12.862,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.51830,12.904,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.51903,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.52683,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.53020,12.892,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.53358,12.927,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.53697,12.913,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.54038,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.54613,12.901,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.54970,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.55334,12.920,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.55690,12.914,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.56047,12.920,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.56404,12.911,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.56766,12.894,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.57123,12.911,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.57480,12.878,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.57843,12.920,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.58176,12.913,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.58490,12.911,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.58803,12.901,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.59116,12.901,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.59431,12.923,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.59745,12.914,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.60288,12.911,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.60736,12.911,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.61185,12.914,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.62076,12.888,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.62522,12.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.62966,12.902,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.63412,12.909,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.63858,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.363,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.64303,12.925,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.64750,12.921,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.65194,12.902,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.65640,12.906,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.66086,12.895,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458604.66531,12.917,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.51566,12.839,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.51639,12.841,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.52421,12.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.52762,12.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.53101,12.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.53439,12.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.53779,12.837,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.54339,12.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.54697,12.823,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.55058,12.831,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.55418,12.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.55779,12.847,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.56137,12.835,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.56494,12.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.56851,12.850,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.57208,12.836,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.57565,12.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.57899,12.838,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.58211,12.848,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.58523,12.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.58834,12.838,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.59148,12.833,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.59459,12.842,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.60003,12.840,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.60450,12.834,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.60895,12.837,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.61340,12.847,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.61787,12.854,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.62233,12.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.62677,12.855,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.63124,12.846,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.63572,12.846,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.64019,12.817,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.64464,12.850,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.64912,12.845,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.65358,12.840,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.65803,12.829,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458605.66251,12.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.47954,12.890,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.48381,12.899,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.48804,12.896,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.49229,12.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.49655,12.914,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.54,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.50079,12.878,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.53,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.50505,12.919,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.51,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.50951,12.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.51387,12.888,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.51821,12.878,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.52253,12.903,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.52687,12.896,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.53125,12.897,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.53565,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.54035,12.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.54390,12.907,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.54748,12.893,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.55102,12.894,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.55459,12.899,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.55814,12.887,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.56176,12.903,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.56534,12.914,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.56897,12.909,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.57252,12.900,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.57606,12.894,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.57941,12.878,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.58255,12.885,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.58565,12.883,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.58878,12.895,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.59191,12.885,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.59730,12.912,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.60177,12.886,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.60623,12.915,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.364,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.61069,12.889,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.61515,12.910,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.61962,12.887,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.62406,12.897,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.62854,12.912,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.63301,12.900,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.63747,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.64193,12.896,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.64639,12.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.65084,12.908,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.65532,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458606.65979,12.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.51000,12.861,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.51074,12.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.51853,12.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.52193,12.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.52532,12.869,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.52870,12.871,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.53212,12.871,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.53782,12.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.54139,12.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.54495,12.878,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.54852,12.867,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.55208,12.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.55566,12.870,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.55924,12.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.56281,12.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.56640,12.879,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.56998,12.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.57333,12.869,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.57646,12.898,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.57959,12.878,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.58272,12.868,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.58586,12.868,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.58899,12.887,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.59448,12.879,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.59895,12.881,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.60340,12.870,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.408,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.60791,12.877,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.61240,12.881,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.61685,12.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.62131,12.870,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.62578,12.883,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.63022,12.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.63469,12.890,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.63917,12.875,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.64363,12.878,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.64811,12.880,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.65259,12.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458607.65706,12.885,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458608.50728,12.857,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458608.50801,12.868,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458608.51583,12.873,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.47,na,na,Standard mag: K = 13.419
