#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458603.63194,13.657,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.63495,13.661,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.63873,13.674,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.64249,13.657,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.64626,13.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.65005,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.65380,13.672,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.65757,13.707,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.66133,13.698,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.66509,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458603.66885,13.681,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.51830,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.51903,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.52683,13.687,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.53020,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.53358,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.53697,13.689,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.827,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.54038,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.54613,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.54970,13.700,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.55334,13.686,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.55690,13.696,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.56047,13.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.56404,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.56766,13.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.57123,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.57480,13.730,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.57843,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.58176,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.58490,13.682,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.58803,13.695,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.59116,13.663,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.59431,13.675,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.59745,13.675,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.60288,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.60736,13.693,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.61185,13.663,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.61631,13.671,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.62076,13.690,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.799,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.62522,13.667,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.62966,13.678,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.63412,13.679,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.63858,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.64303,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.64750,13.684,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.65194,13.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.65640,13.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.66086,13.715,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458604.66531,13.681,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.831,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.51566,13.685,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.51639,13.713,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.52421,13.701,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.52762,13.681,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.53101,13.707,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.53439,13.719,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.53779,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.54339,13.705,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.54697,13.688,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.55058,13.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.55418,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.55779,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.56137,13.705,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.56494,13.685,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.56851,13.687,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.57208,13.697,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.57565,13.728,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.57899,13.710,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.58211,13.686,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.58523,13.707,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.58834,13.718,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.59148,13.710,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.911,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.59459,13.707,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.60003,13.720,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.60450,13.711,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.60895,13.709,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.61340,13.720,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.61787,13.707,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.62233,13.718,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.62677,13.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.63124,13.695,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.63572,13.698,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.64019,13.722,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.64464,13.700,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.903,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.64912,13.712,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.65358,13.705,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.65803,13.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458605.66251,13.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.47954,13.685,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.48381,13.707,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.48804,13.711,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.49229,13.703,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.808,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.49655,13.701,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.50079,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.50505,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.52,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.50951,13.713,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.51,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.51387,13.696,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.51821,13.728,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.49,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.52253,13.697,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.52687,13.719,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.53125,13.711,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.53565,13.704,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.54035,13.727,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.54390,13.709,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.809,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.54748,13.709,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.55102,13.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.55459,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.55814,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.56176,13.712,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.831,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.56534,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.56897,13.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.57252,13.713,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.57606,13.714,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.57941,13.699,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.58255,13.705,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.58565,13.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.58878,13.703,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.59191,13.712,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.59730,13.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.60177,13.705,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.60623,13.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.61069,13.709,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.61515,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.61962,13.725,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.62406,13.694,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.62854,13.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.63301,13.698,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.63747,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.64193,13.732,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.64639,13.702,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.65084,13.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.806,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.65532,13.690,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458606.65979,13.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.833,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.51000,13.685,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.51074,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,1.50,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.51853,13.705,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.52193,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.52532,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.52870,13.683,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.53212,13.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.53782,13.697,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.54139,13.678,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.54495,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.54852,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.55208,13.720,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.55566,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.55924,13.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.56281,13.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.56640,13.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.56998,13.695,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.57333,13.652,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.57646,13.721,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.57959,13.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.58272,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.58586,13.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.58899,13.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.59448,13.671,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.59895,13.711,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.831,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.60340,13.665,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.60791,13.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.918,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.61240,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.61685,13.670,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.62131,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.62578,13.675,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.63022,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.63469,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.902,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.63917,13.699,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.64363,13.706,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.64811,13.702,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.65259,13.710,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458607.65706,13.691,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.42,na,na,Standard mag: K = 14.800
