#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458603.65005,14.198,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458603.65380,14.154,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458603.65757,14.161,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458603.66133,14.183,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458603.66509,14.190,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458603.66885,14.186,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.51830,14.203,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.125,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.51903,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.133,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.52683,14.200,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.53020,14.212,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.53358,14.205,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.53697,14.187,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.54038,14.176,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.54613,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.54970,14.201,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.55334,14.209,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.55690,14.189,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.139,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.56047,14.199,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.126,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.56404,14.202,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.56766,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.57123,14.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.133,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.57480,14.213,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.57843,14.215,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.58176,14.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.58490,14.193,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.58803,14.170,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.199,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.59116,14.189,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.59431,14.166,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.59745,14.197,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.60288,14.192,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.60736,14.193,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.61185,14.194,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.61631,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.62076,14.191,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.62522,14.189,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.62966,14.210,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.63412,14.163,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.63858,14.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.64303,14.181,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.64750,14.186,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.65194,14.179,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.65640,14.197,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.112,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.66086,14.183,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458604.66531,14.210,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.51566,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.51639,14.226,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.52421,14.191,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.52762,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.53101,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.53439,14.190,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.53779,14.202,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.54339,14.199,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.54697,14.196,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.55058,14.242,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.55418,14.228,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.55779,14.225,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.56137,14.201,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.56494,14.228,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.56851,14.181,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.57208,14.204,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.57899,14.145,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.58211,14.200,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.58523,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.58834,14.170,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.59148,14.167,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.127,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.59459,14.159,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.60003,14.184,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.60450,14.175,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.60895,14.189,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.61340,14.173,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.61787,14.207,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.62233,14.213,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.62677,14.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.63124,14.125,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.63572,14.153,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.64019,14.190,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.64464,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.64912,14.177,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.65358,14.180,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.65803,14.187,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458605.66251,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.47954,14.218,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.48381,14.206,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.48804,14.198,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.49229,14.176,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.49655,14.231,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.50079,14.211,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.52,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.50505,14.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.51,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.50951,14.196,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.51387,14.223,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.51821,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.121,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.52253,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.52687,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.53125,14.234,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.53565,14.211,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.54035,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.54390,14.226,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.54748,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.55102,14.203,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.55459,14.194,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.55814,14.192,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.56176,14.218,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.56534,14.205,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.214,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.56897,14.226,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.57941,14.189,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.58255,14.177,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.58565,14.186,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.58878,14.157,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.59191,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.59730,14.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.60177,14.189,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.60623,14.212,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.61069,14.198,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.61515,14.191,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.61962,14.229,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.62406,14.168,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.62854,14.158,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.63301,14.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.138,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.63747,14.194,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.64193,14.155,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.64639,14.159,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.65084,14.170,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.65532,14.172,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458606.65979,14.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.51000,14.198,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.51074,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.51853,14.202,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.52193,14.193,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.52532,14.211,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.199,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.52870,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.53212,14.223,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.53782,14.214,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.54139,14.170,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.54495,14.220,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.201,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.54852,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.55208,14.213,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.55566,14.218,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.55924,14.179,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.56281,14.241,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.56640,14.190,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.57333,14.177,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.57646,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.57959,14.186,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.58272,14.153,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.58586,14.202,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.58899,14.201,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.59448,14.166,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.59895,14.193,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.60340,14.197,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.60791,14.173,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.193,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.61240,14.192,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.61685,14.188,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.62131,14.181,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.62578,14.156,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.63022,14.180,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.63469,14.169,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.63917,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.64363,14.194,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.64811,14.166,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.65259,14.199,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458607.65706,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.50728,14.224,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.50801,14.225,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.51583,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.51929,14.220,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.52270,14.214,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.52611,14.213,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.52949,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.53506,14.183,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458608.53861,14.267,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.42,na,na,Standard mag: K = 14.085
