#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-064206,2458605.52762,16.436,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.53101,16.746,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.53439,16.805,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.53779,16.521,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.57899,16.595,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.58211,16.513,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.58523,16.885,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.58834,16.683,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.59459,16.590,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.60003,16.505,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.60450,16.770,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.60895,16.698,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.61340,16.669,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.61787,16.529,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.62233,16.531,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.62677,17.097,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.63124,16.862,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.63572,16.942,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.64019,16.725,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.64464,16.646,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.64912,16.700,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.65358,16.747,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.65803,16.462,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458605.66251,16.612,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.47954,16.499,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.48381,16.683,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.48804,16.575,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.49229,16.470,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.49655,16.599,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.50079,16.753,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.52,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.50505,16.555,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.51,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.50951,16.577,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.50,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.51387,16.629,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.51821,16.608,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.52253,16.553,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.52687,16.578,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.53125,16.695,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.53565,16.475,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.54035,16.750,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.57941,16.685,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.58255,16.604,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.58565,16.739,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.58878,16.926,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.59730,16.707,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.60177,16.653,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.60623,16.517,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.61069,16.464,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.61515,16.616,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.61962,16.446,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.62406,16.716,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.62854,16.610,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.63301,16.793,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.63747,16.452,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.64193,16.626,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.64639,16.616,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.65084,16.405,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.65532,16.572,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458606.65979,16.494,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.51000,16.225,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.51074,16.705,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.51853,16.711,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.52193,16.804,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.52532,16.564,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.52870,16.691,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.53212,16.469,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.57333,16.645,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.57646,16.450,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.57959,16.511,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.58272,16.581,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.58586,16.719,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.58899,16.436,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.59448,16.479,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.59895,16.513,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.60340,16.440,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.60791,16.482,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.61240,16.725,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.61685,16.702,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.62131,16.255,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.62578,16.373,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.63022,16.399,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.63469,16.652,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.63917,16.573,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.64363,16.599,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.64811,16.452,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.65259,16.464,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458607.65706,16.535,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.50728,16.479,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.50801,16.683,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.51583,16.555,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.51929,16.545,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.52270,16.480,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.52611,16.503,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.184,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.52949,16.674,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.57076,16.500,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.57389,16.747,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.57701,16.448,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.58014,16.657,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.58328,16.669,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.58639,16.397,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.59174,16.431,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.59620,16.500,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.60958,16.443,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.61405,16.786,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.62299,16.242,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.62747,16.736,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.63194,16.465,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.100,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.63641,16.402,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.64089,16.362,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.64534,16.284,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.64981,16.435,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458608.65427,16.396,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.50690,16.463,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.50763,16.639,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.51544,16.574,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.51884,16.436,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.52231,16.642,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.57120,16.457,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.57433,16.329,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.57748,16.713,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.58061,16.588,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.58375,16.506,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.58899,16.572,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.59345,16.524,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.59792,16.517,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.60238,16.532,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.60684,16.372,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.61130,16.468,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.116,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.61576,16.487,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.62022,16.363,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.62469,16.424,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.62921,16.407,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.63367,16.455,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.63818,16.255,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.64264,16.637,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.64712,16.494,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458609.65160,16.468,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.50380,16.503,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.50454,16.420,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.114,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.51231,16.428,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.51569,16.356,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.51910,16.505,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.52247,16.429,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.52588,16.684,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.56853,16.739,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.57168,16.744,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.57481,16.548,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.092,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.57794,16.482,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.58106,16.301,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.58617,16.704,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.59510,16.533,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.117,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.59958,16.593,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.60404,16.507,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.60850,16.802,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.61295,16.380,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.61743,16.358,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.62189,16.718,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.62635,16.549,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.63083,16.497,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.63528,16.808,0.314,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.63975,16.696,0.287,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.64422,16.471,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458610.64868,16.645,0.334,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.50182,17.006,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.50256,16.695,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.55454,16.658,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.55769,16.637,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.56081,16.485,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.56396,16.575,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.57024,16.424,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458615.57287,16.568,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.37,na,na,Standard mag: K = 14.195
