#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064103,2458603.63194,14.803,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.63495,14.747,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.63873,14.821,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.64249,14.747,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.64626,14.810,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.65005,14.836,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.65380,14.781,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.65757,14.807,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.66133,14.762,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.66509,14.793,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458603.66885,14.738,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.51830,14.759,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.51903,14.726,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.52683,14.734,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.53020,14.737,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.53358,14.711,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.53697,14.725,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.54038,14.750,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.54613,14.709,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.54970,14.735,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.55334,14.729,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.55690,14.760,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.56047,14.751,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.56404,14.781,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.56766,14.723,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.258,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.57123,14.757,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.203,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.57480,14.709,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.207,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.57843,14.723,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.58176,14.873,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.58490,14.807,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.58803,14.820,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.59116,14.851,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.59431,14.797,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.59745,14.790,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.60288,14.730,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.60736,14.835,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.61185,14.844,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.61631,14.772,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.62076,14.769,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.62522,14.847,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.204,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.62966,14.789,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.63412,14.804,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.273,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.63858,14.756,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.252,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.64303,14.759,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.64750,14.775,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.65194,14.726,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.65640,14.844,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.66086,14.763,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458604.66531,14.766,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.51566,14.747,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.260,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.51639,14.777,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.52421,14.812,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.52762,14.767,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.53101,14.743,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.53439,14.763,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.53779,14.806,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.54339,14.784,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.54697,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.55058,14.793,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.55418,14.762,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.55779,14.698,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.274,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.56137,14.778,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.56494,14.740,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.56851,14.739,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.57208,14.767,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.57565,14.803,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.57899,14.816,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.58211,14.804,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.266,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.58523,14.787,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.258,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.58834,14.802,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.204,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.59148,14.841,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.59459,14.764,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.60003,14.805,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.60450,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.60895,14.778,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.61340,14.801,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.61787,14.811,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.62233,14.810,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.210,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.62677,14.795,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.63124,14.801,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.63572,14.829,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.64019,14.840,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.64464,14.785,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.207,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.64912,14.790,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.65358,14.771,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.65803,14.789,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458605.66251,14.775,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.47954,14.737,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.62,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.48381,14.788,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.60,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.48804,14.762,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.59,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.49229,14.760,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.57,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.49655,14.755,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.55,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.50079,14.744,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.54,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.50505,14.741,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.53,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.50951,14.769,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.51,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.51387,14.820,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.51821,14.755,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.52253,14.807,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.52687,14.815,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.53125,14.798,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.53565,14.757,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.54035,14.724,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.54390,14.800,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.54748,14.764,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.55102,14.793,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.55459,14.769,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.55814,14.747,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.56176,14.768,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.56534,14.787,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.56897,14.734,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.57252,14.742,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.57606,14.764,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.57941,14.935,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.58255,14.832,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.58565,14.771,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.205,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.58878,14.798,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.59191,14.873,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.59730,14.795,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.60177,14.846,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.268,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.60623,14.821,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.61069,14.809,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.61515,14.829,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.61962,14.773,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.207,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.62406,14.803,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.62854,14.821,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.63301,14.798,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.210,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.63747,14.765,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.64193,14.764,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.64639,14.780,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.65084,14.751,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.65532,14.742,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458606.65979,14.794,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.51000,14.815,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.51074,14.779,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.50,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.51853,14.788,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.52193,14.796,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.52532,14.797,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.211,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.52870,14.775,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.53212,14.787,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.207,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.53782,14.799,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.54139,14.786,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.54495,14.760,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.54852,14.784,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.55208,14.766,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.55566,14.781,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.55924,14.772,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.56281,14.767,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.56640,14.694,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.56998,14.747,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.57333,14.821,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.57646,14.831,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.208,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.57959,14.801,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.58272,14.759,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.58586,14.792,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.58899,14.850,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.59448,14.815,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.59895,14.818,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.202,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.60340,14.841,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.60791,14.781,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.61240,14.753,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.61685,14.817,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.62131,14.768,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.62578,14.771,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.63022,14.805,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.63469,14.808,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.63917,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.64363,14.767,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.64811,14.801,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.65259,14.793,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.199,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458607.65706,14.784,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.42,na,na,Standard mag: K = 14.144
