#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458603.63495,14.878,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.63873,14.808,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.64249,14.862,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.64626,14.864,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.65005,14.815,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.65380,14.846,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.65757,14.802,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.060,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.66133,14.824,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.66509,14.845,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458603.66885,14.861,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.51830,14.842,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.51903,14.858,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.52683,14.856,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.53020,14.836,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.53358,14.860,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.53697,14.858,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.54038,14.903,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.54613,14.910,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.54970,14.868,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.55334,14.870,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.057,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.55690,14.873,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.56047,14.850,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.56404,14.846,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.56766,14.848,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.57123,14.842,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.57480,14.894,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.57843,14.892,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.58176,14.879,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.58490,14.929,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.58803,14.866,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.59116,14.882,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.59431,14.859,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.59745,14.870,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.60288,14.942,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.60736,14.852,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.61185,14.864,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.61631,14.972,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.62076,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.052,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.62522,14.814,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.62966,14.852,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.63412,14.808,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.63858,14.843,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.64303,14.870,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.64750,14.888,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.65194,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.65640,14.900,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.66086,14.832,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458604.66531,14.840,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.51566,14.949,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.51639,14.887,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.52421,14.889,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.52762,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.53101,14.891,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.53439,14.929,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.53779,14.945,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.54339,14.931,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.54697,14.869,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.55058,14.953,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.55418,14.946,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.55779,14.897,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.56137,14.903,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.56494,14.899,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.56851,14.883,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.57208,14.915,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.57565,14.876,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.57899,14.899,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.58211,14.912,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.58523,14.869,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.58834,14.936,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.59148,14.904,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.59459,14.878,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.60003,14.895,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.60450,14.868,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.60895,14.921,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.61340,14.888,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.61787,14.940,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.62233,14.923,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.62677,14.899,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.63124,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.63572,14.919,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.64019,14.955,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.64464,14.853,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.64912,14.882,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.65358,14.892,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.65803,14.866,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458605.66251,14.921,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.47954,14.899,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.48381,14.945,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.48804,14.956,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.49229,14.938,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.49655,15.021,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.50079,14.973,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.50505,14.925,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.51387,14.978,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.51821,14.930,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.52253,15.000,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.52687,14.925,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.53125,14.972,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.53565,14.959,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.54035,14.962,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.54390,14.945,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.54748,14.958,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.55102,14.932,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.55459,14.964,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.55814,15.017,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.56176,14.935,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.934,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.56534,14.888,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.56897,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.57252,14.925,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.57606,14.942,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.57941,14.925,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.58255,14.957,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.58565,15.045,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.58878,15.002,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.59191,14.909,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.59730,14.963,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.60177,14.945,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.60623,14.935,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.927,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.61069,14.867,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.61515,14.956,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.61962,14.934,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.62406,14.923,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.62854,14.941,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.63301,14.912,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.925,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.63747,14.983,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.64193,14.945,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.64639,14.958,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.65084,14.943,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.65532,14.933,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458606.65979,14.970,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.51000,14.985,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.51074,14.978,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.49,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.51853,14.955,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.152,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.52193,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.52532,14.951,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.52870,14.973,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.935,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.53212,14.970,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.53782,15.017,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.54139,15.009,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.54495,14.983,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.923,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.54852,14.964,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.55208,14.968,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.55566,14.944,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.55924,14.936,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.56281,15.021,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.56640,14.970,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.56998,14.960,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.57333,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.57646,15.012,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.57959,14.925,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.032,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.58272,15.077,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.58586,15.002,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.58899,14.959,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.59448,15.020,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.59895,14.963,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.60340,15.012,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.60791,14.962,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.61240,14.988,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.61685,15.119,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.62131,14.962,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.62578,14.965,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.63022,14.954,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.63469,15.033,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.63917,15.030,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.64363,15.013,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.64811,15.012,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.65259,14.988,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458607.65706,15.016,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458608.50728,15.005,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458608.50801,15.015,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.49,na,na,Standard mag: K = 14.807
