#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458619.62971,15.491,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.63350,15.557,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.63728,15.502,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.64104,15.556,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.64483,15.569,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.64861,15.535,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.65237,15.636,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458619.65615,15.565,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.088,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.49365,15.698,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.49439,15.616,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.50148,15.629,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.50503,15.613,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.51931,15.520,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.52291,15.657,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.53014,15.742,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.53369,15.625,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.997,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.53725,15.699,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.006,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.54057,15.547,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.54369,15.669,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.000,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.54682,15.577,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.54994,15.580,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.55306,15.686,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.55619,15.612,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.991,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.55900,15.618,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.56278,15.510,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.56654,15.666,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.57030,15.538,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.986,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.57407,15.674,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.57785,15.682,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.58163,15.761,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.58541,15.708,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.58918,15.623,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.999,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.59295,15.590,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.003,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.59672,15.623,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.103,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.60050,15.566,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.124,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.60427,15.540,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.60804,15.649,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.61183,15.682,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.61561,15.606,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.61940,15.576,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.62318,15.588,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.984,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.62697,15.581,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.63073,15.505,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.63449,15.639,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.63829,15.620,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.64207,15.552,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.64584,15.538,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.64963,15.557,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.009,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458620.65344,15.554,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.49329,15.659,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.49403,15.561,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.49976,15.643,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.50332,15.660,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.50689,15.564,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.51045,15.708,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.51402,15.622,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.51759,15.729,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.52115,15.685,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.091,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.52471,15.653,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.006,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.52826,15.662,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.53186,15.709,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.53521,15.594,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.099,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.53833,15.612,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.54145,15.639,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.54457,15.619,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.085,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.54770,15.696,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.107,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.55082,15.735,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.55635,15.597,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.984,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.56388,15.730,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.56765,15.618,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.984,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.57144,15.618,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.57521,15.492,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.57899,15.570,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.992,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.58277,15.641,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.000,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.58655,15.718,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.59034,15.595,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.999,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.59411,15.587,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.59791,15.535,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.60168,15.752,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.60545,15.612,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.60924,15.559,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.61301,15.580,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.61679,15.624,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.62058,15.547,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.62435,15.566,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.62815,15.710,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.63193,15.642,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.979,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.63572,15.632,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.075,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.63951,15.600,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.64330,15.553,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.998,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.64709,15.537,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458621.65088,15.438,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.094,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.58478,15.725,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.58856,15.646,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.088,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.59235,15.601,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.59613,15.618,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.59991,15.579,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.60369,15.597,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.60750,15.657,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.61127,15.623,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.61507,15.695,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.61884,15.512,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.002,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.62263,15.639,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.62641,15.640,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.63020,15.662,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.63399,15.528,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.63777,15.578,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.64153,15.609,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.993,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458623.64538,15.516,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.101,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.49142,15.599,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.49499,15.698,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.49854,15.634,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.50211,15.644,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.50566,15.704,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.50925,15.661,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.991,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.51293,15.629,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.51657,15.671,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.996,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.52014,15.678,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.52369,15.767,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.52704,15.658,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.53017,15.631,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.074,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.53331,15.724,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.53644,15.623,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.53958,15.707,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.54273,15.689,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.54801,15.698,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.55179,15.662,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.55557,15.655,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.55933,15.597,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.56311,15.694,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.56690,15.601,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.57068,15.724,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.57446,15.655,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.57825,15.614,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.58201,15.641,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.58579,15.684,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.58957,15.616,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.59334,15.702,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.59713,15.651,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.60091,15.703,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.60470,15.658,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.60847,15.609,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.61227,15.662,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.61606,15.665,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.61987,15.711,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.62365,15.628,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.62743,15.565,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.63120,15.535,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.63500,15.606,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.63877,15.687,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.072,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458624.64256,15.619,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.57122,15.743,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.106,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.57498,15.765,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.57875,15.684,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.58251,15.759,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.58627,15.690,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.59002,15.613,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.59377,15.640,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.59753,15.791,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.60128,15.703,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.60506,15.612,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.60882,15.678,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.61258,15.623,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.61638,15.682,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.62014,15.614,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.991,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.62390,15.768,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.63144,15.681,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.125,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.63520,15.603,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458625.63897,15.789,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458626.57532,15.789,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.37,na,na,Standard mag: K = 14.843
