#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066018,2458603.64626,14.932,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.65005,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.65380,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.105,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.65757,14.950,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.062,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.66133,14.904,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.66509,14.931,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458603.66885,14.936,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.51830,14.940,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.51903,14.940,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.52683,14.930,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.53020,14.914,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.53358,14.920,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.53697,14.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.54038,14.935,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.54613,14.980,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.54970,14.931,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.55334,14.942,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.55690,14.917,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.56047,14.940,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.102,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.56404,14.972,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.56766,14.931,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.57123,14.934,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.57480,14.992,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.57843,14.950,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.58176,14.973,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.58490,14.960,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.068,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.58803,14.977,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.59116,14.988,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.59431,14.945,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.59745,14.968,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.60288,15.010,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.60736,14.982,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.61185,14.942,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.61631,14.975,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.62076,14.998,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.62522,14.959,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.62966,14.961,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.63412,14.894,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.63858,14.918,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.64303,14.953,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.64750,14.933,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.65194,14.958,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.65640,14.947,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.66086,14.963,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458604.66531,14.909,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.51566,14.927,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.51639,14.978,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.52421,14.965,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.52762,14.943,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.53101,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.53439,14.931,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.53779,14.980,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.54339,15.031,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.54697,14.959,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.55058,14.923,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.55779,15.003,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.56137,14.980,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.56494,14.943,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.56851,14.903,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.57208,14.894,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.57565,14.952,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.57899,14.957,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.58211,14.928,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.58523,14.950,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.58834,14.951,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.59148,15.067,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.59459,14.995,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.60003,14.972,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.60450,14.970,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.60895,15.051,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.61340,14.957,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.61787,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.62233,14.966,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.62677,15.011,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.63124,14.910,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.63572,14.934,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.64019,14.995,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.64464,14.951,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.64912,14.950,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.65358,14.945,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.65803,14.950,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458605.66251,14.941,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.47954,14.955,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.48381,15.046,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.60,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.48804,14.957,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.58,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.49229,14.950,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.56,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.49655,14.976,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.55,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.50079,14.973,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.53,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.50505,14.965,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.52,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.50951,15.002,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.50,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.51387,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.51821,14.931,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.48,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.52253,14.956,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.066,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.52687,15.020,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.53125,14.980,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.53565,14.976,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.54035,14.965,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.54390,14.965,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.54748,14.985,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.55459,14.988,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.55814,14.939,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.56176,14.963,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.56897,14.960,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.57252,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.57606,14.982,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.57941,14.943,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.58255,14.937,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.58565,14.952,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.58878,14.955,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.59191,15.004,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.59730,14.958,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.60177,15.006,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.60623,14.931,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.61069,14.945,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.61515,14.949,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.61962,14.943,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.62406,14.996,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.62854,14.987,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.63301,14.960,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.63747,14.974,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.64193,14.950,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.64639,14.966,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.65084,14.991,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.65532,14.942,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458606.65979,14.961,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.51000,14.945,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.50,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.51074,14.987,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.51853,14.960,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.52193,14.948,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.52532,14.987,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.52870,14.938,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.53212,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.53782,14.975,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.54139,14.979,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.54495,14.965,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.54852,15.025,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.55208,15.004,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.55566,15.012,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.55924,14.977,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.56281,14.991,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.56640,14.952,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.56998,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.57333,15.047,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.57646,14.926,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.57959,14.959,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.060,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.58272,14.982,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.58586,15.026,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.58899,14.989,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.59448,15.010,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.59895,15.050,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.60340,14.968,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.60791,14.968,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.61240,14.973,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.61685,15.012,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.62131,15.026,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.62578,14.965,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.63022,15.018,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.63469,15.004,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.63917,14.966,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.64363,15.016,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.64811,14.998,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.65259,14.950,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.064,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458607.65706,14.965,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.50728,14.968,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.50,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.50801,14.941,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.51583,15.028,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.51929,14.986,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.52270,15.007,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.52611,14.959,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458608.52949,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.44,na,na,Standard mag: K = 13.040
