#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458604.53358,16.233,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.53697,16.365,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.54038,16.461,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.54613,16.286,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.54970,16.137,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.55334,16.315,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.55690,16.197,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.56047,16.256,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.56404,16.320,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.56766,16.185,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.57123,16.465,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.57480,16.464,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.57843,16.142,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.58176,16.347,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.58490,16.396,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.59116,16.256,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.59431,16.324,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.59745,16.354,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.60736,16.058,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.61185,16.285,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.61631,16.303,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.62076,16.560,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.62522,16.353,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.62966,16.309,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.63412,16.313,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.63858,16.269,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.64303,16.246,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.64750,16.377,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.65194,16.385,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.65640,16.292,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.66086,16.297,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458604.66531,16.348,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.51566,16.347,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.51639,16.248,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.52421,16.280,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.52762,16.300,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.53101,16.357,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.53439,16.190,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.53779,16.272,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.54339,16.268,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.54697,16.428,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.55058,16.247,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.55418,16.350,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.55779,16.151,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.56137,16.358,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.56494,16.494,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.56851,16.249,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.57208,16.264,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.57565,16.286,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.57899,16.393,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.58211,16.511,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.58523,16.489,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.58834,16.346,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.59148,16.270,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.59459,16.376,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.60003,16.367,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.60450,16.148,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.60895,16.397,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.61340,16.285,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.61787,16.081,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.62233,16.458,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.62677,16.537,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.63124,16.327,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.63572,16.438,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.64019,16.312,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.64464,16.130,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.64912,16.450,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.65358,16.198,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.65803,16.194,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458605.66251,16.230,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.47954,16.441,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.48381,16.441,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.48804,16.256,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.49229,16.286,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.49655,16.221,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.50079,16.291,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.54,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.50505,16.186,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.53,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.50951,16.170,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.51,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.51387,16.337,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.51821,16.420,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.52253,16.503,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.52687,16.276,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.53125,16.300,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.53565,16.282,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.54035,16.384,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.54390,16.179,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.54748,16.202,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.55102,16.253,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.55459,16.139,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.55814,16.193,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.56176,16.384,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.56534,16.180,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.56897,16.322,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.57252,16.381,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.57606,16.201,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.58255,16.227,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.58878,16.429,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.59191,16.080,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.59730,16.078,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.60177,16.370,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.60623,16.096,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.61069,16.205,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.61515,16.197,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.61962,16.154,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.62406,16.652,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.62854,16.485,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.63301,16.226,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.63747,16.157,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.64193,16.258,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.64639,16.200,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.65084,16.287,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.65532,16.280,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458606.65979,16.254,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.52193,17.198,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.52870,16.622,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.53212,16.636,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.53782,16.794,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.54139,16.610,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.54495,16.663,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.54852,16.620,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.55208,16.654,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.55566,16.388,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.55924,16.539,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.56281,16.156,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.56640,16.471,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.56998,16.371,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.57959,16.450,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.58586,16.464,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.58899,16.320,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.59448,16.422,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.59895,16.553,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.60340,16.313,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.60791,16.242,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.61240,16.326,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.61685,16.544,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.62131,16.590,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.62578,16.332,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.63022,16.509,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.63469,16.125,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.63917,16.255,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.64363,16.339,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.64811,16.456,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.65259,16.289,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458607.65706,16.304,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.50728,16.210,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.50801,16.210,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.51583,16.312,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.51929,16.294,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.52270,16.225,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.52611,16.269,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.52949,16.397,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.53506,16.194,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.53861,16.277,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.54216,16.368,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.54574,16.247,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.54932,16.157,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.55296,16.289,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.55662,16.343,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.56020,16.237,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.56381,16.182,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.56740,16.264,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.57076,16.198,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.57389,16.324,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.57701,16.142,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.58014,16.233,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.58328,16.354,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.58639,16.171,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.59174,16.252,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.60958,16.318,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458608.62299,16.395,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
