#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458603.63194,15.853,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.63495,15.824,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.63873,15.746,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.64249,15.854,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.64626,15.673,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.65005,15.723,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.65380,15.686,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.65757,15.740,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.66133,15.716,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.66509,15.758,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458603.66885,15.845,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.51830,15.675,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.51903,15.747,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.52683,15.724,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.53020,15.766,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.53358,15.899,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.53697,15.775,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.54038,15.742,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.54970,15.739,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.55334,15.836,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.55690,15.808,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.56047,15.783,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.56404,15.834,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.56766,15.822,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.57123,15.859,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.57480,15.829,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.57843,15.730,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.58176,15.810,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.58490,15.799,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.58803,15.810,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.59116,15.837,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.59431,15.733,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.59745,15.799,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.60288,15.729,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.60736,15.750,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.61185,15.743,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.61631,15.771,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.62076,15.884,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.62522,15.831,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.62966,15.822,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.63412,15.808,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.63858,15.761,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.64303,15.762,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.64750,15.809,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.65194,15.904,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.65640,15.750,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.66086,15.780,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458604.66531,15.802,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.51566,15.772,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.51639,15.804,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.52421,15.832,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.52762,15.857,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.53101,15.762,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.53439,15.683,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.53779,15.808,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.54339,15.852,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.54697,15.716,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.55058,15.779,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.55418,15.844,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.55779,15.664,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.56137,15.634,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.56494,15.829,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.56851,15.747,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.57208,15.731,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.57565,15.732,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.57899,15.836,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.58211,15.793,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.58834,15.833,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.59148,15.787,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.59459,15.714,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.60003,15.694,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.60450,15.780,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.60895,15.776,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.61340,15.774,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.61787,15.798,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.62233,15.833,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.62677,15.931,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.63124,15.684,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.63572,15.795,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.64019,15.800,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.64464,15.729,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.64912,15.660,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.65358,15.804,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.65803,15.662,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458605.66251,15.839,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.47954,15.662,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.735,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.48381,15.828,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.48804,15.727,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.49229,15.785,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.49655,15.723,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.50079,15.674,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.53,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.50505,15.725,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.52,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.50951,15.767,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.51387,15.836,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.51821,15.744,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.52253,15.651,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.52687,15.671,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.53125,15.718,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.53565,15.703,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.54035,15.741,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.54390,15.852,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.54748,15.686,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.55102,15.717,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.55459,15.710,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.55814,15.667,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.56176,15.783,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.56534,15.717,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.56897,15.736,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.57252,15.685,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.57606,15.566,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.57941,15.732,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.58255,15.859,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.58565,15.699,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.58878,15.712,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.59191,15.718,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.59730,15.588,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.60177,15.586,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.60623,15.672,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.61069,15.711,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.61515,15.889,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.61962,15.797,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.62406,15.718,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.62854,15.719,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.63301,15.764,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.63747,15.626,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.64193,15.731,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.64639,15.670,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.65084,15.801,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.65532,15.524,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458606.65979,15.706,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.51000,15.622,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.51074,15.736,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.51853,15.666,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.52193,15.713,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.52532,15.563,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.52870,15.728,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.53212,15.871,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.53782,15.864,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.54139,15.810,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.54495,15.735,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.54852,15.757,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.55208,15.678,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.55566,15.756,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.55924,15.724,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.56281,15.759,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.56640,15.728,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.56998,15.626,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.57333,15.796,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.57646,15.748,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.57959,15.694,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.58272,15.827,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.58586,15.746,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.58899,15.665,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.59448,15.595,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.59895,15.709,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.60340,15.826,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.60791,15.686,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.61240,15.781,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.61685,15.764,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.62131,15.736,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.62578,15.808,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.63022,15.774,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.63469,15.638,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.63917,15.727,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.64363,15.685,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.64811,15.706,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.65259,15.564,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458607.65706,15.826,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458608.50728,15.706,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458608.50801,15.647,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.49,na,na,Standard mag: K = 13.884
