#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456420.70997,14.465,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.71356,14.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.71715,14.518,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.72074,14.530,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.72434,14.494,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.72792,14.504,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.73150,14.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.73510,14.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.73868,14.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.74227,14.502,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.74584,14.511,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.74944,14.509,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.75303,14.473,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.100,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.75662,14.469,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.76021,14.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.76740,14.484,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.77098,14.421,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.77457,14.496,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.78896,14.470,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.79617,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.79976,14.493,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.80376,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.81189,14.532,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.83475,14.445,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.83837,14.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.84197,14.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.84559,14.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.85280,14.485,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.88889,14.468,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.89611,14.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.89972,14.500,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456420.91056,14.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.70709,14.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.71785,14.519,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.72144,14.497,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.72861,14.467,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.73937,14.492,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.74296,14.515,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.75015,14.526,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.76094,14.500,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.76812,14.532,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.77172,14.472,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.77531,14.476,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.77891,14.489,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.78971,14.518,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456421.79691,14.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.70317,14.567,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.70675,14.530,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.71032,14.593,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.71752,14.592,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.72112,14.570,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.72472,14.617,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.72831,14.625,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.73910,14.572,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.74270,14.609,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.74630,14.691,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.74988,14.657,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.75348,14.697,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.76427,14.668,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.76787,14.675,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.77148,14.704,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.77507,14.629,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.77869,14.676,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.78228,14.689,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.78589,14.681,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.78950,14.648,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.79309,14.704,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.79709,14.636,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456422.86399,14.522,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.70403,14.468,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.70763,14.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.71122,14.509,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.71484,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.72204,14.494,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.093,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.72565,14.492,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.74003,14.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.74365,14.484,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.74725,14.476,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.75086,14.524,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.75448,14.428,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.75811,14.471,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.76171,14.490,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.76534,14.487,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.76895,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.77256,14.424,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.77616,14.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.77977,14.501,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.78338,14.477,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.78699,14.481,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.79059,14.476,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.79459,14.511,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.84716,14.484,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.85803,14.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.86529,14.474,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.87252,14.475,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.87617,14.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.87980,14.491,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.88343,14.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.88706,14.517,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456423.89068,14.500,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.69770,14.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.70127,14.507,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.70487,14.484,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.70845,14.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.71205,14.468,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.71565,14.454,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.71926,14.475,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.72284,14.497,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.100,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.72644,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.73363,14.519,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.73723,14.499,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.74084,14.505,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.74447,14.492,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.74807,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.75167,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.75525,14.522,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.75885,14.489,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.76606,14.483,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.76966,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.77329,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.78411,14.455,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.78772,14.489,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.79174,14.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.80359,14.478,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.81883,14.489,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.82243,14.452,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.85135,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.88024,14.524,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.88387,14.475,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.89111,14.494,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.90925,14.511,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456424.91288,14.484,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.66081,14.458,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.66436,14.505,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.66792,14.452,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.67150,14.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.67507,14.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.67866,14.448,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.68221,14.464,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.68580,14.446,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.68935,14.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.69294,14.482,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.69648,14.465,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.70007,14.434,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.70365,14.475,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.70721,14.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.71079,14.476,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.71436,14.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.71793,14.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.72148,14.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.72507,14.532,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.72862,14.498,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.73221,14.503,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.088,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.73579,14.513,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.048,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.73934,14.484,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.74293,14.495,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.74650,14.475,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.75007,14.499,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.75365,14.492,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.75721,14.479,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.76079,14.501,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.76436,14.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.76795,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.77154,14.518,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.77512,14.506,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.77869,14.488,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.78227,14.504,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.78624,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.79007,14.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456426.80201,14.508,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.07,na,na,Standard mag: K = 12.798
