#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456462.72002,12.218,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.412,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.72325,12.340,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.72647,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.422,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.72970,12.330,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.73293,12.351,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.73616,12.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.73939,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.74221,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.74506,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.74789,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.418,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.75073,12.248,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.75356,12.308,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.75924,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.76208,12.245,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.415,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.76777,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.77061,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.77346,12.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.415,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.77630,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.400,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.77914,12.248,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.402,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.78199,12.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.404,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.78769,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.79053,12.233,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.408,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.79338,12.251,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.79623,12.243,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.410,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.79905,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.427,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.80190,12.300,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.415,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.80475,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.408,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.80758,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.81044,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.412,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.81329,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.81613,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.82183,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.408,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.82469,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.407,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.82753,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.83039,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.83325,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.83611,12.333,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.424,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456462.83897,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.412,1.42,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.79234,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.79801,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.80652,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.81787,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.82072,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.82356,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.82641,12.237,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.421,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.82925,12.243,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456463.83494,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.68316,12.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.342,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.68632,12.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.336,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.68948,12.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.319,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.69265,12.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.321,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.69897,12.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.330,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.72398,12.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.73234,12.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.74350,12.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.79387,12.198,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.79668,12.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456468.79948,12.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.53443,12.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.53716,12.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.53990,12.056,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.54264,12.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.54537,12.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.54810,12.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.55358,12.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.55631,12.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.55905,12.067,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.56179,12.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.56453,12.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.56727,12.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.57001,12.093,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.57274,12.079,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.57549,12.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.57823,12.064,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.58097,12.078,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.58370,12.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.58645,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.58919,12.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.59194,12.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.59469,12.071,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.59743,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.60017,12.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.60567,12.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.60841,12.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.61117,12.097,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.61392,12.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.61667,12.104,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.61942,12.111,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.62205,12.005,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.62756,11.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.63032,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.63308,12.018,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.64137,12.026,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.64966,12.128,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.65243,12.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.65486,12.025,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.65729,12.027,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.65972,12.031,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.66216,12.017,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.66459,12.021,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.67418,12.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.67669,12.029,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.67920,12.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.68171,12.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.68422,12.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.68674,12.042,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.68924,12.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.69176,12.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.69427,12.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.69678,12.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.69931,12.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.70182,12.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.70434,12.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.70686,12.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.70938,12.040,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.71190,12.052,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.71442,12.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.71694,12.032,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.71947,12.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.402,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.72198,12.032,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.72450,12.046,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.406,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.72703,12.028,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.72955,12.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.402,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.73207,12.034,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.73458,12.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.73711,12.036,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.73963,12.009,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.74215,12.030,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.74468,12.021,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.74720,12.035,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.74972,12.042,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.75225,12.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.75477,12.004,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.400,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.75729,12.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.76235,12.020,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.76487,12.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.76740,12.027,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456487.76992,12.029,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.42,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.53259,12.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.53531,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.54627,12.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.54902,12.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.55176,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.55450,12.100,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.55999,12.107,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.56546,12.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.56822,12.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.57096,12.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.57372,12.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.57647,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.57922,12.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.58197,12.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.58471,12.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.58745,12.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.59296,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.59572,12.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.59847,12.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.60122,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.60398,12.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.60672,12.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.60948,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.61223,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.61500,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.61777,12.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.62039,12.002,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.62316,11.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.62593,11.999,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.62869,12.018,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.63146,12.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456488.63422,12.016,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.07,na,na,Standard mag: K = 13.083
