#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456489.71840,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.71997,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.901,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72153,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72309,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72465,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72622,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72778,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.72935,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73091,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73248,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73405,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73560,13.105,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73716,13.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.73873,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74029,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74185,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74341,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74499,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.847,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74655,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74811,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.74968,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75125,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75281,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75438,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75594,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75751,13.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.39,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.75907,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.76065,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.76221,13.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.900,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456489.76377,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.43,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.46789,13.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.56,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.47076,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.54,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.47362,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.52,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.47649,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.49,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.47935,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.47,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.48222,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.45,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.48509,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.43,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.48795,13.166,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.49082,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.49369,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.49656,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.49943,13.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.50230,13.192,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.50566,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.50900,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.51236,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.51572,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.51907,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.52243,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.52565,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.840,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.52888,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.854,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.53211,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.831,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.53534,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.839,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.53855,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.822,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.54179,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.841,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.54502,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.826,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.54825,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.813,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.55148,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.842,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.55471,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.818,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.55794,13.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.839,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.56117,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.822,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.56441,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.803,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.56764,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.802,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.57088,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.800,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.57411,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.813,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.57735,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.818,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.58059,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.817,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.58382,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.825,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.58706,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.835,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.59031,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.819,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.59355,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.809,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.59679,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.834,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.60003,13.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.835,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.60328,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.819,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.60652,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.820,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.60977,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.837,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.61301,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.827,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.61612,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.61937,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.62264,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.62589,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.62914,13.201,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.63241,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.63566,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.63892,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.64220,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.64545,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.64872,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.65197,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.65523,13.167,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.66409,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.66652,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.66897,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.67140,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.67384,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.67627,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.67872,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.68115,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.68359,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.68602,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.68847,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.69090,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.69334,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.69578,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.856,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.69822,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.70066,13.183,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.70309,13.185,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.70554,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.851,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.70800,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.71044,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.71291,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.71536,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.71781,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.897,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.72025,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.897,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.72516,13.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.905,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.72760,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.73006,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.73250,13.181,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.73495,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.73741,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.73986,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.848,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.74229,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.74475,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.74720,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.74964,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.856,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.75172,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.75378,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.75586,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.39,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.75793,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.41,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.76000,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456490.76209,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.43,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.47031,13.236,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.52,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.47317,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.50,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.47603,13.216,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.48,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.47889,13.203,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.46,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.48175,13.207,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.44,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.48459,13.220,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.48745,13.189,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.49031,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.49317,13.208,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.49604,13.203,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.49890,13.203,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.50225,13.209,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.50559,13.222,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.50895,13.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.910,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.51230,13.232,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.906,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.51565,13.201,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.51900,13.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.52236,13.152,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.52557,13.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.52878,13.095,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.53201,13.143,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.852,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.53522,13.131,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.54167,13.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.901,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.54487,13.128,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.54810,13.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.58362,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.854,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.58685,13.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.855,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.59008,13.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.847,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.59331,13.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.838,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.59655,13.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.59978,13.181,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.845,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.60302,13.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.837,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.60626,13.187,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.812,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.60949,13.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.810,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.61260,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.61584,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.846,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.61910,13.174,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.857,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.62234,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.850,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456491.62559,13.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.07,na,na,Standard mag: K = 12.592
