#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456417.84869,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.85230,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.85593,11.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.85955,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.86316,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.86677,11.847,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.87037,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.87398,11.848,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.87758,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.88119,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.88479,11.848,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.88840,11.845,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.89201,11.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.89562,11.844,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.89922,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.90284,11.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.90646,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.91007,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.91368,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456417.91729,11.852,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.71394,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.71752,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.72111,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.72470,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.72829,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.73189,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.73547,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.73906,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.74266,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.74626,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.74986,11.875,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.75346,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.75706,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.76065,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.76425,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.76785,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.77145,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.77505,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.77866,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.78226,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.78586,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.78946,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.79307,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.79669,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.80029,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.80391,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.80792,11.864,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.81207,11.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.81608,11.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.82010,11.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.82413,11.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.239,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.82815,11.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.83177,11.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.83538,11.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.83900,11.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.84262,11.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.84623,11.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.84984,11.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.85344,11.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.85704,11.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.86065,11.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.86426,11.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.226,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.86787,11.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.87148,11.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.87510,11.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.87872,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.88233,11.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.88594,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.88955,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.89316,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.89677,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.90038,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.90399,11.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.90760,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.91122,11.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.91484,11.855,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456418.91845,11.863,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.247,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.71272,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.71631,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.71990,11.842,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.72348,11.860,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.72708,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.73067,11.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.73426,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.73786,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.74146,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.74506,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.74866,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.75225,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.75583,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.75943,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.76303,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.76663,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.77024,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.77385,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.77745,11.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.78106,11.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.78466,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.78826,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.79188,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.79549,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.79909,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.80270,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.80670,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.81086,11.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.81486,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.81888,11.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.82289,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.82649,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.83010,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.83373,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.83734,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.84095,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.84455,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.84817,11.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.85178,11.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.85539,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.85900,11.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.86263,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.86625,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.86987,11.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.87347,11.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.87709,11.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.88071,11.803,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.88433,11.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.88795,11.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.89156,11.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.89517,11.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.89880,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.90243,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.90604,11.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.230,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.90966,11.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.243,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.91329,11.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456419.91690,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.70997,11.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.71356,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.71715,11.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.72074,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.72434,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.72792,11.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.73150,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.73510,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.73868,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.74227,11.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.74584,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.74944,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.75303,11.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.75662,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.76021,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.76381,11.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.76740,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.77098,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.77457,11.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.77818,11.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.78177,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.78537,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.78896,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.79256,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.79617,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.79976,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.80376,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.80789,11.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.81189,11.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.81590,11.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.81992,11.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.82392,11.816,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.82753,11.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.83113,11.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.83475,11.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.83837,11.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.84197,11.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.84559,11.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456420.84919,11.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,na,1.09,na,na,Standard mag: K = 12.870
