#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456485.76296,14.598,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.340,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.76549,14.527,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.320,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.76802,14.636,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.77054,14.633,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.77307,14.590,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.77560,14.609,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.67701,14.603,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.67953,14.559,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.68204,14.515,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.68456,14.622,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.68707,14.503,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.68958,14.509,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.69209,14.469,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.69461,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.69712,14.646,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.69964,14.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.70215,14.686,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.70468,14.619,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.70720,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.70971,14.697,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.71222,14.763,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.71475,14.558,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.71727,14.715,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.71979,14.626,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.72231,14.582,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.72484,14.573,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.72736,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.72988,14.547,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.73240,14.793,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.73493,14.532,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.328,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.73745,14.440,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.339,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.73998,14.468,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.74250,14.533,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.74502,14.480,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.327,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.74755,14.573,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.331,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.75008,14.574,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.75260,14.630,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.75514,14.645,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.75766,14.586,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.353,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.76273,14.525,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.76525,14.438,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.328,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.76779,14.470,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.77032,14.572,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456486.77286,14.692,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456496.73497,14.567,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.66957,14.570,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.67103,14.565,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.67250,14.675,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.67981,14.482,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.68272,14.509,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.68419,14.617,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.68565,14.566,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.68712,14.553,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.68859,14.619,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69005,14.598,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69150,14.656,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69297,14.653,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69442,14.627,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.277,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69588,14.517,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69735,14.659,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.69882,14.677,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70028,14.544,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70175,14.636,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70322,14.553,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70469,14.602,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70616,14.629,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70763,14.545,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.327,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.70909,14.620,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71056,14.519,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71201,14.661,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71350,14.586,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71494,14.579,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71640,14.559,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71786,14.580,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.71931,14.627,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72076,14.618,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72222,14.601,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72368,14.476,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72660,14.456,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72804,14.591,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.72950,14.587,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73096,14.571,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73241,14.506,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73360,14.524,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73478,14.572,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73597,14.490,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73715,14.616,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.73836,14.694,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.271,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.74073,14.539,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456497.74192,14.603,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.66838,14.635,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.67275,14.672,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.67714,14.746,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68008,14.579,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68155,14.557,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68301,14.530,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68448,14.622,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68594,14.668,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68741,14.604,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.68887,14.539,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69032,14.572,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69179,14.530,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69326,14.679,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69473,14.666,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69619,14.665,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69766,14.693,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.69913,14.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70060,14.615,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70207,14.614,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70354,14.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70501,14.697,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70648,14.637,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70795,14.655,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.70943,14.640,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71089,14.619,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71235,14.631,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71382,14.617,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71530,14.557,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71677,14.585,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71823,14.566,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.71971,14.599,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72117,14.651,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72263,14.610,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72410,14.628,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72557,14.628,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72703,14.524,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72850,14.669,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.72997,14.548,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73116,14.559,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73234,14.625,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73353,14.614,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73475,14.590,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73595,14.569,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73716,14.639,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73838,14.573,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456498.73958,14.528,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.272,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.64904,14.614,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.65193,14.673,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.66206,14.714,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.66351,14.716,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67219,14.651,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67363,14.715,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67509,14.614,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67653,14.638,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67799,14.661,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.67943,14.617,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68088,14.641,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68233,14.673,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68377,14.646,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68523,14.594,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68668,14.632,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.68812,14.621,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69248,14.643,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69394,14.666,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69539,14.791,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69684,14.583,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69830,14.595,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.69975,14.596,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70120,14.692,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70267,14.616,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.277,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70413,14.524,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70559,14.656,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70706,14.623,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70852,14.616,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.70998,14.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.71145,14.660,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.71291,14.583,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.71436,14.630,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.71583,14.683,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.71729,14.566,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.271,1.34,na,na,Standard mag: K = 13.037
