#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456419.81888,16.552,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.82289,16.458,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.82649,16.405,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.83010,16.468,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.83373,16.270,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.83734,16.444,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.84095,16.334,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.84455,16.450,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.85900,16.264,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.86263,16.291,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.86625,16.431,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.88071,16.345,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.89156,16.248,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.90243,16.454,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.90604,16.487,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456419.91690,16.526,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.70997,16.464,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.71356,16.929,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.71715,16.524,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.72074,16.693,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.72434,16.648,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.73868,16.593,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.268,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.74227,16.633,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.74584,16.544,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.74944,16.807,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.75303,16.788,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.75662,16.721,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.76021,16.722,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.76381,16.766,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.76740,16.536,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.77098,16.385,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.77457,16.417,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.77818,16.746,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.78177,16.396,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.78537,16.362,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.78896,16.327,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.79256,16.310,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.79617,16.256,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.79976,16.319,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.80376,16.259,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.80789,16.318,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.81189,16.526,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.81590,16.481,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.81992,16.358,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.82392,16.289,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.82753,16.371,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.83113,16.322,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.84197,16.229,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.84559,16.204,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.84919,16.182,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.86361,16.273,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.86722,16.207,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.87083,16.223,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.87806,16.371,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.88168,16.453,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.88889,16.408,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.89251,16.520,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.89611,16.532,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.89972,16.478,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.90333,16.479,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.91056,16.572,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456420.91417,16.814,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.70709,16.754,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.71068,16.532,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.71426,16.670,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.71785,16.596,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.72144,16.641,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.72861,16.593,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.73220,16.849,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.73580,16.656,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.74296,17.192,0.341,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.74655,16.700,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.75015,16.387,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.75374,16.495,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.75734,16.609,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.76094,16.548,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.76453,16.543,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.76812,16.300,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.77172,16.391,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.77531,16.455,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.77891,16.313,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.78252,16.467,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.78611,16.392,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.78971,16.259,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.79331,16.304,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.79691,16.318,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.80091,16.258,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.80506,16.466,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.80909,16.222,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.81310,16.267,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.81711,16.358,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.315,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.82112,16.242,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.82473,16.394,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456421.82836,16.504,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.70675,16.419,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.71032,16.749,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.71392,16.551,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.71752,16.669,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.72112,16.510,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.72472,16.493,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.72831,16.870,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.73191,16.672,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.73550,16.705,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.73910,16.486,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.74270,16.536,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.74630,16.603,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.74988,16.491,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.75348,16.463,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.75708,16.438,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.76067,16.181,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.76427,16.321,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.76787,16.382,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.77148,16.456,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.77507,16.334,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.77869,16.319,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.78228,16.303,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.78589,16.314,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.78950,16.328,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.79309,16.401,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.79709,16.288,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.83142,16.189,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.83503,16.344,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.85677,16.311,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.326,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.86038,16.270,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.87486,16.466,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.88213,16.479,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.88936,16.701,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.89661,16.672,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.90024,16.869,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.90751,16.749,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456422.91476,16.940,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.70044,16.599,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.70403,16.737,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.70763,16.717,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.71122,16.559,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.71843,16.372,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.72565,16.596,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.72922,16.780,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.73282,16.529,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.74003,16.547,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.74365,16.638,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.74725,16.494,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.75086,16.378,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.75448,16.308,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.75811,16.350,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.76171,16.345,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.76534,16.595,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.76895,16.418,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.77256,16.589,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.77616,16.313,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.77977,16.633,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.78338,16.404,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.78699,16.360,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.79059,16.282,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.79459,16.174,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.79847,16.489,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.80248,16.542,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.80650,16.372,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.81053,16.408,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.81454,16.279,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.81817,16.325,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.82179,16.213,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.82543,16.248,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.82905,16.286,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.83266,16.398,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.83627,16.326,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.83991,16.295,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.84354,16.280,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.84716,16.258,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456423.85079,16.333,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.10,na,na,Standard mag: K = 13.031
