#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456418.77866,12.388,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.78226,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.78586,12.370,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.78946,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.79307,12.393,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.79669,12.375,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.80029,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.80391,12.381,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.80792,12.379,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.81207,12.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.81608,12.336,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.82010,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.82413,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.82815,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.83177,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.83538,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.83900,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.84262,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.84623,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.84984,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.85344,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.85704,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.86065,12.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.86426,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.86787,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.87148,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.87510,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.87872,12.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.88233,12.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.88594,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.88955,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.89316,12.307,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.89677,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.90038,12.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.90399,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.90760,12.325,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.91122,12.326,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.91484,12.323,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456418.91845,12.319,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.73067,12.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.73426,12.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.73786,12.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.74146,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.74506,12.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.74866,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.75225,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.75583,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.75943,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.76303,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.76663,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.77024,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.77385,12.365,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.77745,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.78106,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.78466,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.78826,12.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.79188,12.371,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.79549,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.79909,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.80270,12.358,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.80670,12.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.81086,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.81486,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.81888,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.82289,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.82649,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.83010,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.83373,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.83734,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.84095,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.84455,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.84817,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.85178,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.85539,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.85900,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.86263,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.86625,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.86987,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.87347,12.336,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.87709,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.88071,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.88433,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.88795,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.89156,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.89517,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.89880,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.90243,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.90604,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.90966,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.91329,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456419.91690,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.70997,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.71356,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.71715,12.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.72074,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.72434,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.72792,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.73150,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.73510,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.73868,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.74227,12.365,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.74584,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.74944,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.75303,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.75662,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.76021,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.76381,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.76740,12.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.77098,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.77457,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.77818,12.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.78177,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.78537,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.78896,12.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.79256,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.79617,12.353,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.79976,12.356,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.80376,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.80789,12.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.81189,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.81590,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.81992,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.82392,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.82753,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.83113,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.83475,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.83837,12.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.84197,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.84559,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.84919,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.85280,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.85640,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.86001,12.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.86361,12.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.86722,12.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.87083,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.87444,12.279,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.87806,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.88168,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.88528,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.88889,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.89251,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.89611,12.299,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.89972,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.90333,12.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.90694,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.91056,12.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456420.91417,12.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.70709,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.71068,12.332,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.71426,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.71785,12.341,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.72144,12.335,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.72502,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.72861,12.329,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.73220,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.73580,12.336,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.73937,12.360,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.74296,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.74655,12.326,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.75015,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.75374,12.348,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.75734,12.340,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.76094,12.328,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.76453,12.334,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.76812,12.341,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.77172,12.335,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.77531,12.346,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.77891,12.338,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456421.78252,12.348,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.08,na,na,Standard mag: K = 12.702
