#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456422.81299,14.644,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.81700,14.634,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.82061,14.608,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.82421,14.615,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.82781,14.602,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.83142,14.616,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.078,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.83503,14.620,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.83866,14.609,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.84226,14.615,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.84589,14.614,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.84951,14.594,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.85315,14.567,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.85677,14.618,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.86038,14.586,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.86399,14.590,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.86759,14.616,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.87123,14.573,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.87486,14.595,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.87850,14.565,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.88213,14.634,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.084,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.88575,14.632,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.082,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.88936,14.564,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.087,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.89297,14.578,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.89661,14.619,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.90024,14.588,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.90389,14.620,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.90751,14.611,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.91113,14.620,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456422.91476,14.595,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.79459,14.806,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.79847,14.804,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.80248,14.787,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.80650,14.784,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.81053,14.738,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.81454,14.761,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.81817,14.738,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.82179,14.749,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.82543,14.767,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.82905,14.715,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.83266,14.761,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.83627,14.738,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.83991,14.760,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.84354,14.748,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.84716,14.756,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.85079,14.742,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.85441,14.704,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.85803,14.768,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.86167,14.748,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.86529,14.765,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.86891,14.755,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.87252,14.760,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.87617,14.735,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.87980,14.717,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.88343,14.720,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.88706,14.717,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.89068,14.732,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.89429,14.708,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.074,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.89794,14.733,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.90156,14.697,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.90521,14.750,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.90883,14.670,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.91249,14.736,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456423.91612,14.678,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456424.90199,14.676,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456424.90563,14.697,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456424.90925,14.761,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456424.91288,14.781,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456424.91652,14.692,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.78624,14.692,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.89919,14.625,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.90279,14.576,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.90639,14.615,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.90998,14.589,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.91356,14.565,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.073,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456426.91716,14.589,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.075,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.78398,14.717,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.78786,14.726,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.79188,14.750,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.79588,14.826,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.79990,14.775,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.80391,14.694,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.80752,14.751,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.81113,14.669,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.81475,14.736,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.088,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.81837,14.833,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.82198,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.82558,14.782,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.82920,14.759,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.83280,14.808,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.83641,14.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.84003,14.768,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.84366,14.790,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.84728,14.769,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.85089,14.822,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.85453,14.802,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.85812,14.776,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.86176,14.733,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.075,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.86538,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.090,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.86900,14.762,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.87264,14.799,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.87626,14.801,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.87988,14.803,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.88348,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.88712,14.789,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.89072,14.780,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.89432,14.806,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.89795,14.781,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.90157,14.747,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.90519,14.810,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.90883,14.735,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.91244,14.743,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456427.91608,14.789,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.86247,14.701,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.088,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.86609,14.749,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.86970,14.750,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.87333,14.741,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.87696,14.643,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.88059,14.716,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.88422,14.740,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.88784,14.715,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.89147,14.732,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.89507,14.705,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.89870,14.707,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.90230,14.709,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.90594,14.781,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.90954,14.717,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.91316,14.765,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456432.91678,14.773,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.87142,14.746,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.87506,14.802,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.87868,14.738,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.88231,14.827,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.88597,14.814,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.88959,14.807,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.89325,14.717,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.89690,14.653,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.90053,14.605,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.90420,14.811,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.42,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.90787,14.723,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.45,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456438.91153,14.807,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.47,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.87597,14.695,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.083,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.87959,14.691,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.081,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.88685,14.726,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.074,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.89047,14.682,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.89412,14.777,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.090,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.89775,14.647,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.90138,14.688,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.42,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.90500,14.856,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.44,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.90863,14.789,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.47,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456439.91227,14.746,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.50,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.87008,14.683,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.87370,14.655,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.87730,14.667,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.88094,14.667,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.88456,14.676,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.88818,14.668,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.89182,14.601,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.89545,14.625,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.42,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.89909,14.656,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.44,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.90271,14.596,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.47,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.90633,14.610,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.49,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.90995,14.679,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.52,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.91360,14.605,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.55,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456441.91721,14.619,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.58,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.86747,14.726,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.87108,14.769,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,na,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.87470,14.742,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.87834,14.743,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.88196,14.761,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456442.88558,14.794,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.37,na,na,Standard mag: K = 12.703
