#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456416.80962,16.387,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.81358,16.304,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.81767,16.225,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.82162,16.318,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.82558,16.016,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.82954,16.010,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.83350,16.225,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.84060,16.588,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.84416,16.294,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.85126,15.917,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.85481,16.074,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.85838,16.084,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.86194,15.959,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.86550,16.334,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.86906,16.488,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.87263,15.940,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.88330,15.659,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.88686,16.445,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.89042,16.724,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.89398,16.630,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.89755,16.341,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.90112,16.254,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.90468,16.478,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.90824,16.644,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.91181,16.405,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456416.91536,16.629,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.71672,16.236,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.72030,16.189,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.72388,16.167,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.72747,16.234,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.73105,16.094,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.73464,16.202,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.73823,16.115,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.74182,16.161,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.74539,16.007,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.74898,16.232,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.75257,16.105,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.75616,16.180,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.75975,16.172,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.76333,16.290,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.76692,16.106,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.77051,16.348,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.77410,16.132,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.77769,16.160,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.78128,16.231,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.78487,16.437,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.78846,16.456,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.79206,16.460,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.79565,16.515,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.79925,16.475,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.80285,16.608,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.80646,16.665,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.81046,16.847,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.81461,16.599,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.81861,16.500,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.82262,16.405,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.82662,16.392,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.83061,16.304,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.83424,16.107,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.83785,16.245,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.84147,16.275,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.84508,16.139,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.84869,16.158,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.215,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.85230,16.244,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.229,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.85593,16.049,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.230,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.85955,16.147,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.233,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.86316,16.177,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.86677,16.012,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.87037,16.063,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.87398,16.004,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.87758,16.137,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.88119,16.082,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.88479,16.232,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.88840,16.099,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.224,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.89201,16.160,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.225,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.89562,16.087,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.228,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.89922,16.191,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.227,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.90284,15.935,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.90646,16.058,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.235,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.91007,16.193,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.91368,16.186,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456417.91729,16.162,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.71394,16.322,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.71752,16.432,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.72111,16.384,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.72470,16.381,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.72829,16.348,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.73189,16.222,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.73547,16.177,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.73906,16.146,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.74266,16.263,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.74626,16.178,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.74986,16.171,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.75346,16.137,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.75706,16.196,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.76065,16.162,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.76425,16.032,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.76785,16.215,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.77145,16.131,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.77505,16.168,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.77866,16.182,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.78226,16.200,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.78586,16.192,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.78946,16.052,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.79307,16.180,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.79669,16.291,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.80029,16.183,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.80391,16.221,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.80792,16.292,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.81207,16.292,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.81608,16.482,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.82010,16.475,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.82413,16.365,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.217,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.82815,16.626,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.83177,16.793,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.222,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.83538,16.743,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.233,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.83900,16.766,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.226,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.84262,16.864,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.84623,16.795,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.84984,17.072,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.85344,16.789,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.85704,16.717,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.86065,16.653,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.86426,16.311,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.238,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.86787,16.324,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.87148,16.363,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.87510,16.335,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.217,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.87872,16.225,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.224,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.88233,16.137,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.88594,16.133,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.88955,16.273,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.227,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.89316,16.354,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.89677,16.103,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.90038,16.143,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.90399,16.255,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.90760,16.143,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.91122,16.224,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.91484,16.163,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456418.91845,16.063,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.71272,16.499,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.74146,17.046,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.74506,16.648,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.74866,16.574,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.75225,16.498,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.75583,16.439,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.75943,16.476,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.76303,16.412,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.76663,16.178,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.77024,16.339,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.77385,16.241,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.77745,16.157,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.78106,16.243,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.78466,16.152,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.78826,16.094,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.79188,16.104,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.79549,16.092,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.79909,16.245,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.80270,16.135,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.80670,16.414,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.81086,16.216,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.215,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.81486,15.992,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.81888,16.069,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.82289,16.042,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.82649,16.174,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.83010,16.112,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.83373,16.187,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.83734,16.176,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.84095,16.116,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.84455,16.243,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.84817,16.060,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456419.85178,16.273,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.09,na,na,Standard mag: K = 12.891
