#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456415.91355,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456415.91712,13.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.81358,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.030,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.81767,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.82162,13.540,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.82558,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.82954,13.526,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.055,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.83350,13.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.047,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.83705,13.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.84060,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.84416,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.84771,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.85126,13.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.85481,13.526,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.85838,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.86194,13.533,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.86550,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.86906,13.542,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.87263,13.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.87618,13.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.87975,13.552,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.88330,13.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.88686,13.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.89042,13.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.89398,13.510,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.89755,13.532,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.90112,13.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.90468,13.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.046,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.90824,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.91181,13.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456416.91536,13.519,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.71672,13.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.72030,13.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.72388,13.599,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.72747,13.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.73105,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.047,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.73464,13.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.73823,13.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.055,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.74182,13.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.74539,13.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.045,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.74898,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.048,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.75257,13.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.054,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.75616,13.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.047,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.75975,13.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.76333,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.76692,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.77051,13.596,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.77410,13.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.060,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.77769,13.577,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.050,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.78128,13.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.78487,13.599,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.78846,13.616,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.055,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.79206,13.604,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.79565,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.048,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.79925,13.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.80285,13.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.80646,13.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.048,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.81046,13.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.054,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.81461,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.81861,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.82262,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.82662,13.574,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.83061,13.566,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.83424,13.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.83785,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.84147,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.84508,13.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.84869,13.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.85230,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.85593,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.85955,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.86316,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.86677,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.87037,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.096,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.87398,13.531,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.87758,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.88119,13.531,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.88479,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.88840,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.89201,13.522,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.89562,13.531,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.89922,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.90284,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.90646,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.91007,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.91368,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456417.91729,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.71394,13.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.71752,13.626,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.72111,13.612,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.72470,13.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.048,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.72829,13.647,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.73189,13.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.73547,13.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.73906,13.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.74266,13.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.74626,13.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.74986,13.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.75346,13.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.75706,13.595,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.76065,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.052,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.76425,13.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.76785,13.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.052,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.77145,13.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.051,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.77505,13.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.049,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.77866,13.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.78226,13.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.78586,13.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.051,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.78946,13.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.79307,13.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.79669,13.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.049,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.80029,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.80391,13.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.051,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.80792,13.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.047,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.81207,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.81608,13.566,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.82010,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.82413,13.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.82815,13.579,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.83177,13.568,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.83538,13.568,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.83900,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.84262,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.84623,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.84984,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.85344,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.85704,13.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.86065,13.550,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.042,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.86426,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.86787,13.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.87148,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.87510,13.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.87872,13.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.88233,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.88594,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.88955,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.89316,13.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.89677,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.90038,13.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.90399,13.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.90760,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.91122,13.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.91484,13.571,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456418.91845,13.608,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.71272,13.666,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.045,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.71631,13.660,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.71990,13.631,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.72348,13.629,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.72708,13.652,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.73067,13.631,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.056,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.73426,13.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.73786,13.631,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.056,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.74146,13.671,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.74506,13.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.74866,13.627,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.75225,13.651,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.75583,13.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.75943,13.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.76303,13.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.76663,13.650,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.77024,13.637,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.77385,13.630,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.77745,13.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.78106,13.639,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.78466,13.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.78826,13.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.79188,13.650,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.79549,13.635,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.79909,13.651,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456419.80270,13.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.07,na,na,Standard mag: K = 12.738
