#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456415.85657,13.779,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.86013,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.86368,13.750,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.86725,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.87081,13.739,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.87436,13.790,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.87793,13.716,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.88148,13.711,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.88505,13.716,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.88860,13.714,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.89216,13.721,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.89574,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.89931,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.90287,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.90642,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.90999,13.713,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.91355,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456415.91712,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.78832,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.655,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.79188,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.652,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.79543,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.657,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.79897,13.699,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.663,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.80252,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.666,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.80608,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.672,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.80962,13.702,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.671,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.81358,13.694,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.672,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.81767,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.82162,13.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.82558,13.759,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.695,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.82954,13.747,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.83350,13.732,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.83705,13.742,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.84416,13.732,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.85126,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.85481,13.766,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.86194,13.745,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.86550,13.752,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.86906,13.751,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.690,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.87618,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.88330,13.770,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.88686,13.735,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.89042,13.729,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.89398,13.737,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.89755,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.90112,13.736,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.90468,13.748,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.90824,13.719,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.91181,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456416.91536,13.726,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.71672,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.72030,13.690,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.72388,13.709,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.72747,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.73105,13.703,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.73464,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.73823,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.74182,13.710,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.74539,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.74898,13.717,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.75257,13.686,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.75616,13.715,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.75975,13.706,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.76333,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.76692,13.678,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.77051,13.686,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.77410,13.721,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.77769,13.708,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.78128,13.713,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.78487,13.714,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.78846,13.728,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.79206,13.689,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.79565,13.684,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.79925,13.712,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.80285,13.715,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.80646,13.712,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.81046,13.676,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.81461,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.81861,13.722,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.82262,13.712,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.82662,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.83061,13.763,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.83424,13.743,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.83785,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.84147,13.736,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.84508,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.84869,13.776,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.85230,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.85593,13.747,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.85955,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.86316,13.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.86677,13.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.87037,13.759,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.87398,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.87758,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.88119,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.88479,13.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.88840,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.89201,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.89562,13.712,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.89922,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.90284,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.90646,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.751,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.91007,13.713,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.91368,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456417.91729,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.71394,13.716,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.71752,13.722,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.72111,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.72470,13.681,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.72829,13.704,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.73189,13.695,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.73547,13.706,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.73906,13.694,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.74266,13.719,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.74626,13.728,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.74986,13.708,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.75346,13.724,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.75706,13.700,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.76065,13.706,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.76425,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.76785,13.733,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.77145,13.715,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.77505,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.77866,13.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.78226,13.737,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.78586,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.78946,13.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.79307,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.79669,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.80029,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.80391,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.80792,13.697,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.81207,13.724,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.81608,13.727,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.82010,13.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.82413,13.724,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.82815,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.83177,13.746,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.83538,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.83900,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.84262,13.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.84623,13.735,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.84984,13.743,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.85344,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.85704,13.740,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.86065,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.86426,13.737,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.86787,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.87148,13.731,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.87510,13.749,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.87872,13.748,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.88233,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.88594,13.737,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.88955,13.719,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.89316,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.89677,13.724,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.90038,13.790,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.90399,13.769,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.90760,13.768,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.91122,13.756,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.91484,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456418.91845,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.71272,13.684,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.71631,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.71990,13.660,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.72348,13.688,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.72708,13.678,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.73067,13.709,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.73426,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456419.73786,13.697,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.18,na,na,Standard mag: K = 12.414
