#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456415.85657,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.86013,13.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.86368,13.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.86725,13.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.87081,13.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.87436,13.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.87793,13.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.88148,13.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.88505,13.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.88860,13.244,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.89216,13.227,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.89574,13.238,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.89931,13.245,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.90287,13.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.90642,13.227,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.90999,13.226,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.91355,13.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456415.91712,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.78832,13.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.79188,13.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.232,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.79543,13.211,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.79897,13.237,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.80252,13.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.80608,13.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.80962,13.240,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.81358,13.227,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.81767,13.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.82162,13.218,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.82558,13.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.82954,13.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.83350,13.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.83705,13.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.84060,13.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.84416,13.240,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.84771,13.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.85126,13.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.85481,13.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.85838,13.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.86194,13.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.86550,13.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.86906,13.241,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.87263,13.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.87618,13.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.87975,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.88330,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.88686,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.89042,13.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.89398,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.89755,13.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.90112,13.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.90468,13.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.90824,13.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.91181,13.244,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456416.91536,13.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.71672,13.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.72030,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.72388,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.72747,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73105,13.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73464,13.310,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73823,13.295,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74182,13.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74539,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74898,13.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75257,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75616,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75975,13.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.76333,13.284,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.76692,13.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77051,13.294,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77410,13.253,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77769,13.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78128,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78487,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78846,13.241,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79206,13.256,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79565,13.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79925,13.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.80285,13.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.80646,13.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81046,13.245,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81461,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81861,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.82262,13.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.82662,13.225,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83061,13.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83424,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83785,13.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84147,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84508,13.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84869,13.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85230,13.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85593,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85955,13.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.86316,13.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.86677,13.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87037,13.244,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87398,13.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87758,13.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88119,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88479,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88840,13.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89201,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89562,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89922,13.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.90284,13.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.90646,13.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91007,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91368,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91729,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.71394,13.277,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.71752,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72111,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72470,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72829,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73189,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73547,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73906,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74266,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74626,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74986,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.75346,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.75706,13.245,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76065,13.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76425,13.244,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76785,13.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77145,13.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77505,13.247,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77866,13.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78226,13.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78586,13.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78946,13.230,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.79307,13.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.79669,13.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.80391,13.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.80792,13.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.81207,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.81608,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82010,13.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82413,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82815,13.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83177,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83538,13.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83900,13.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84262,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84623,13.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84984,13.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.85344,13.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.85704,13.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86065,13.191,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86426,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86787,13.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87148,13.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87510,13.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87872,13.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88233,13.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88594,13.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88955,13.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.89316,13.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.89677,13.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90038,13.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90399,13.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90760,13.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91122,13.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91484,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91845,13.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71272,13.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71631,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71990,13.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.72348,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.22,na,na,Standard mag: K = 12.966
