#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456848.50552,15.064395,0.0601252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428977,na,na,na
UCAC4 233-156030,2456848.50881,15.057356,0.065405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407889,na,na,na
UCAC4 233-156030,2456848.51208,15.117164,0.0637584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3879,na,na,na
UCAC4 233-156030,2456848.51538,15.065086,0.0657222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36866,na,na,na
UCAC4 233-156030,2456848.51866,15.205875,0.0711265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350418,na,na,na
UCAC4 233-156030,2456848.52194,15.084265,0.0607332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333015,na,na,na
UCAC4 233-156030,2456848.52522,15.168044,0.0682867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31641,na,na,na
UCAC4 233-156030,2456848.52853,15.073173,0.0614481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300428,na,na,na
UCAC4 233-156030,2456848.53183,15.073151,0.0618515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285234,na,na,na
UCAC4 233-156030,2456848.53512,15.125799,0.0661161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270789,na,na,na
UCAC4 233-156030,2456848.54169,15.03806,0.0613807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243929,na,na,na
UCAC4 233-156030,2456848.54499,15.072737,0.0633943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231384,na,na,na
UCAC4 233-156030,2456848.54829,15.1677,0.0675168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219439,na,na,na
UCAC4 233-156030,2456848.55189,14.984921,0.0578506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207066,na,na,na
UCAC4 233-156030,2456848.55898,14.983626,0.0585525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184604,na,na,na
UCAC4 233-156030,2456848.56252,15.053566,0.062682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174289,na,na,na
UCAC4 233-156030,2456848.56606,15.099756,0.0698768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164546,na,na,na
UCAC4 233-156030,2456848.56962,15.110206,0.0743482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155304,na,na,na
UCAC4 233-156030,2456848.57672,15.030301,0.0710389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138469,na,na,na
UCAC4 233-156030,2456848.59933,15.276544,0.0904284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097826,na,na,na
UCAC4 233-156030,2456848.60289,15.204997,0.078567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093089,na,na,na
UCAC4 233-156030,2456848.60646,15.137564,0.0708584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088767,na,na,na
UCAC4 233-156030,2456848.61001,15.254952,0.072015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084886,na,na,na
UCAC4 233-156030,2456848.61358,15.168029,0.0721629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081397,na,na,na
UCAC4 233-156030,2456848.61714,15.182761,0.0647328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078324,na,na,na
UCAC4 233-156030,2456851.49002,15.173624,0.0669654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479598,na,na,na
UCAC4 233-156030,2456851.49265,15.269826,0.0728264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460757,na,na,na
UCAC4 233-156030,2456851.49528,15.250781,0.0717135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442627,na,na,na
UCAC4 233-156030,2456851.49792,15.139689,0.0670965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425114,na,na,na
UCAC4 233-156030,2456851.50053,15.255167,0.0721172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408447,na,na,na
UCAC4 233-156030,2456851.50317,15.252967,0.073743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392215,na,na,na
UCAC4 233-156030,2456851.50580,15.276246,0.0781073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376647,na,na,na
UCAC4 233-156030,2456851.50843,15.277388,0.0833955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361657,na,na,na
UCAC4 233-156030,2456851.51106,15.502965,0.114165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347222,na,na,na
UCAC4 233-156030,2456851.51369,15.436872,0.118376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33332,na,na,na
UCAC4 233-156030,2456851.51633,15.415753,0.137694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319884,na,na,na
UCAC4 233-156030,2456851.51896,15.444209,0.129506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306994,na,na,na
UCAC4 233-156030,2456851.52160,15.327503,0.0950394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294537,na,na,na
UCAC4 233-156030,2456851.52424,15.433531,0.0907391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282543,na,na,na
UCAC4 233-156030,2456851.52687,15.397378,0.104059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271042,na,na,na
UCAC4 233-156030,2456851.52950,15.561682,0.112008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259971,na,na,na
UCAC4 233-156030,2456851.53213,15.451255,0.0995528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249316,na,na,na
UCAC4 233-156030,2456851.53477,15.322228,0.0917092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239025,na,na,na
UCAC4 233-156030,2456851.53741,15.4023,0.100512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229128,na,na,na
UCAC4 233-156030,2456851.54005,15.512194,0.106159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219613,na,na,na
UCAC4 233-156030,2456851.54269,15.573351,0.114783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210467,na,na,na
UCAC4 233-156030,2456851.55712,15.355755,0.0860874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166561,na,na,na
UCAC4 233-156030,2456851.56001,15.289105,0.0822627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158922,na,na,na
UCAC4 233-156030,2456851.56289,15.285906,0.0742428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151669,na,na,na
UCAC4 233-156030,2456851.56579,15.25614,0.0708068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144718,na,na,na
UCAC4 233-156030,2456851.56868,15.190232,0.0652487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138134,na,na,na
UCAC4 233-156030,2456851.59031,15.161697,0.0689161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098991,na,na,na
UCAC4 233-156030,2456851.59321,15.33966,0.0877264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095018,na,na,na
UCAC4 233-156030,2456851.59610,15.287707,0.0951753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091343,na,na,na
UCAC4 233-156030,2456851.59900,15.151956,0.0852945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087934,na,na,na
UCAC4 233-156030,2456851.60189,15.240521,0.10066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084813,na,na,na
UCAC4 233-156030,2456851.60479,15.154889,0.0979977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081954,na,na,na
UCAC4 233-156030,2456851.60770,15.170842,0.0984129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079357,na,na,na
UCAC4 233-156030,2456851.61059,15.181452,0.112516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077043,na,na,na
UCAC4 233-156030,2456852.48794,15.375485,0.0583645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474871,na,na,na
UCAC4 233-156030,2456852.49159,15.343451,0.0615217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449162,na,na,na
UCAC4 233-156030,2456852.49525,15.50151,0.0660565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424721,na,na,na
UCAC4 233-156030,2456852.49890,15.351079,0.0598981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401606,na,na,na
UCAC4 233-156030,2456852.50256,15.376376,0.0643654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379618,na,na,na
UCAC4 233-156030,2456852.50624,15.373164,0.0606996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358646,na,na,na
UCAC4 233-156030,2456852.51355,15.367151,0.0880353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320132,na,na,na
UCAC4 233-156030,2456852.52087,15.347913,0.059911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285408,na,na,na
UCAC4 233-156030,2456852.52454,15.316202,0.0652878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269329,na,na,na
UCAC4 233-156030,2456852.53554,15.276379,0.0862176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225986,na,na,na
UCAC4 233-156030,2456852.56487,15.116493,0.0862375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140554,na,na,na
UCAC4 233-156030,2456852.58591,14.989872,0.0625216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10141,na,na,na
UCAC4 233-156030,2456853.48521,15.333975,0.0571591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474868,na,na,na
UCAC4 233-156030,2456853.48885,15.279022,0.0522005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449228,na,na,na
UCAC4 233-156030,2456853.49251,15.22412,0.0538341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424784,na,na,na
UCAC4 233-156030,2456853.49617,15.270916,0.0541229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401604,na,na,na
UCAC4 233-156030,2456853.49981,15.176837,0.0477621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379733,na,na,na
UCAC4 233-156030,2456853.50351,15.259267,0.0539254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358644,na,na,na
UCAC4 233-156030,2456853.50715,15.167416,0.0514164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338962,na,na,na
UCAC4 233-156030,2456853.51081,15.116025,0.0476878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32018,na,na,na
UCAC4 233-156030,2456853.51446,15.122394,0.0467782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302406,na,na,na
UCAC4 233-156030,2456853.51811,15.054716,0.0439677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285541,na,na,na
UCAC4 233-156030,2456853.52176,15.094384,0.0465773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269541,na,na,na
UCAC4 233-156030,2456853.52542,15.063506,0.0445629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254326,na,na,na
UCAC4 233-156030,2456853.53274,15.099171,0.0558217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226239,na,na,na
UCAC4 233-156030,2456853.53642,15.0024,0.0444919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213232,na,na,na
UCAC4 233-156030,2456853.54008,15.080248,0.047909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200994,na,na,na
UCAC4 233-156030,2456853.54374,15.077236,0.050056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189424,na,na,na
UCAC4 233-156030,2456853.54741,15.009934,0.0485596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178469,na,na,na
UCAC4 233-156030,2456853.55108,15.089342,0.0538024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168137,na,na,na
UCAC4 233-156030,2456853.55475,15.13211,0.0543017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158406,na,na,na
UCAC4 233-156030,2456853.55840,15.118139,0.0502403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149304,na,na,na
UCAC4 233-156030,2456853.56208,14.990221,0.0459195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14069,na,na,na
UCAC4 233-156030,2456853.56829,15.011717,0.0507035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127386,na,na,na
UCAC4 233-156030,2456853.57197,15.102584,0.0566441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120207,na,na,na
UCAC4 233-156030,2456853.57566,15.093821,0.0522777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113518,na,na,na
UCAC4 233-156030,2456853.57933,15.122988,0.0575486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107357,na,na,na
UCAC4 233-156030,2456853.58301,15.04562,0.0560627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101661,na,na,na
UCAC4 233-156030,2456853.58669,15.098499,0.0616371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096437,na,na,na
UCAC4 233-156030,2456853.59037,15.141175,0.0687309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091674,na,na,na
UCAC4 233-156030,2456853.59404,15.017879,0.0644336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087374,na,na,na
UCAC4 233-156030,2456853.59772,15.201939,0.0804826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083508,na,na,na
UCAC4 233-156030,2456853.60140,15.170982,0.0769446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080079,na,na,na
UCAC4 233-156030,2456853.60508,15.070766,0.0688859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077081,na,na,na
UCAC4 233-156030,2456854.48243,15.06659,0.0461695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475227,na,na,na
UCAC4 233-156030,2456854.50438,15.035261,0.0426272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339171,na,na,na
UCAC4 233-156030,2456854.50804,14.974851,0.0423484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320378,na,na,na
UCAC4 233-156030,2456854.51169,14.999434,0.0407137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302594,na,na,na
UCAC4 233-156030,2456854.52637,15.019346,0.0411165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239825,na,na,na
UCAC4 233-156030,2456854.53737,14.965328,0.040245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200927,na,na,na
UCAC4 233-156030,2456854.56788,15.151558,0.0539883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1228,na,na,na
UCAC4 233-156030,2456854.57155,15.130969,0.0567357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11596,na,na,na
UCAC4 233-156030,2456854.57524,15.186508,0.0639265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109583,na,na,na
UCAC4 233-156030,2456854.57892,15.170938,0.0706463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103711,na,na,na
UCAC4 233-156030,2456854.58260,15.322945,0.0873149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098313,na,na,na
UCAC4 233-156030,2456854.59365,15.151012,0.0740026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084864,na,na,na
UCAC4 233-156030,2456854.59734,15.154314,0.0711579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081268,na,na,na
UCAC4 233-156030,2456854.60102,15.267123,0.0779097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078115,na,na,na
UCAC4 233-156030,2456855.47985,15.001489,0.0459819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474139,na,na,na
UCAC4 233-156030,2456855.49081,15.038179,0.0463816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400982,na,na,na
UCAC4 233-156030,2456855.49446,15.108308,0.046462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379085,na,na,na
UCAC4 233-156030,2456855.49815,15.10632,0.0444367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358085,na,na,na
UCAC4 233-156030,2456855.51644,15.183308,0.0530554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268941,na,na,na
UCAC4 233-156030,2456855.52008,15.205656,0.054482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253838,na,na,na
UCAC4 233-156030,2456855.52750,15.079834,0.050464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225438,na,na,na
UCAC4 233-156030,2456855.53116,15.149885,0.0574386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212543,na,na,na
UCAC4 233-156030,2456855.53481,15.164537,0.0536805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200374,na,na,na
UCAC4 233-156030,2456855.53848,15.241652,0.0554666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188808,na,na,na
UCAC4 233-156030,2456855.54581,15.21623,0.048672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167616,na,na,na
UCAC4 233-156030,2456855.55681,15.294494,0.0556504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140258,na,na,na
UCAC4 233-156030,2456855.56631,15.267791,0.0585021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120583,na,na,na
UCAC4 233-156030,2456855.57000,15.339745,0.0629536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113867,na,na,na
UCAC4 233-156030,2456855.57368,15.341774,0.0637617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107664,na,na,na
UCAC4 233-156030,2456855.57735,15.290704,0.0651967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101958,na,na,na
UCAC4 233-156030,2456855.58102,15.18573,0.0590457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096722,na,na,na
UCAC4 233-156030,2456855.58471,15.182501,0.0594573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09192,na,na,na
UCAC4 233-156030,2456855.58839,15.232933,0.0587296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087586,na,na,na
UCAC4 233-156030,2456855.59206,15.335865,0.056751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083706,na,na,na
UCAC4 233-156030,2456855.59575,15.318256,0.0559509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080245,na,na,na
UCAC4 233-156030,2456855.59943,15.247039,0.0560625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
UCAC4 233-156030,2456856.47709,15.086847,0.0498068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474353,na,na,na
UCAC4 233-156030,2456856.48804,15.107903,0.0493942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401226,na,na,na
UCAC4 233-156030,2456856.49169,15.106275,0.0556834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379316,na,na,na
UCAC4 233-156030,2456856.50269,15.122594,0.0500955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319824,na,na,na
UCAC4 233-156030,2456856.51734,15.289096,0.0546378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253876,na,na,na
UCAC4 233-156030,2456856.52100,15.280953,0.0544405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239478,na,na,na
UCAC4 233-156030,2456856.52833,15.203255,0.0516261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212884,na,na,na
UCAC4 233-156030,2456856.53200,15.274207,0.0538453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200633,na,na,na
UCAC4 233-156030,2456856.53568,15.345602,0.0606179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189022,na,na,na
UCAC4 233-156030,2456856.53934,15.316682,0.0581801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178118,na,na,na
UCAC4 233-156030,2456856.54668,15.254994,0.054848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158095,na,na,na
UCAC4 233-156030,2456856.55034,15.296062,0.0573795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148987,na,na,na
UCAC4 233-156030,2456856.55400,15.288602,0.0570784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140438,na,na,na
UCAC4 233-156030,2456856.56358,15.276669,0.0628685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120583,na,na,na
UCAC4 233-156030,2456856.56728,15.282825,0.066223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113849,na,na,na
UCAC4 233-156030,2456856.57096,15.282278,0.0727132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107647,na,na,na
UCAC4 233-156030,2456856.57464,15.202844,0.0692895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101928,na,na,na
UCAC4 233-156030,2456856.57832,15.210934,0.065433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09668,na,na,na
UCAC4 233-156030,2456856.58200,15.190709,0.0671661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091895,na,na,na
UCAC4 233-156030,2456856.58566,15.175934,0.0679861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087585,na,na,na
UCAC4 233-156030,2456856.58935,15.179817,0.0667645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083686,na,na,na
UCAC4 233-156030,2456856.59303,15.225278,0.0715206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080236,na,na,na
UCAC4 233-156030,2456856.59670,15.213428,0.0587274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
UCAC4 233-156030,2456857.47433,15.189459,0.0473448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474567,na,na,na
UCAC4 233-156030,2456857.47796,15.270527,0.0539186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449011,na,na,na
UCAC4 233-156030,2456857.48527,15.274887,0.0561549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40147,na,na,na
UCAC4 233-156030,2456857.48892,15.28065,0.055133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379548,na,na,na
UCAC4 233-156030,2456857.49262,15.22961,0.0529189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358469,na,na,na
UCAC4 233-156030,2456857.49628,15.1737,0.0500961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33869,na,na,na
UCAC4 233-156030,2456857.49994,15.247701,0.0487613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319922,na,na,na
UCAC4 233-156030,2456857.50360,15.221011,0.0471492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302114,na,na,na
UCAC4 233-156030,2456857.51091,15.252505,0.0554566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269236,na,na,na
UCAC4 233-156030,2456857.51458,15.310972,0.0584834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253996,na,na,na
UCAC4 233-156030,2456857.52190,15.281459,0.0532223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225943,na,na,na
UCAC4 233-156030,2456857.53288,15.183805,0.0464506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189235,na,na,na
UCAC4 233-156030,2456857.53655,15.224178,0.0519115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178291,na,na,na
UCAC4 233-156030,2456857.54021,15.193783,0.0482734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167996,na,na,na
UCAC4 233-156030,2456857.56044,15.124197,0.0454548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121359,na,na,na
UCAC4 233-156030,2456857.56411,15.118415,0.0449475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114622,na,na,na
UCAC4 233-156030,2456857.56778,15.12989,0.0489984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108379,na,na,na
UCAC4 233-156030,2456857.57144,15.100754,0.0441413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102631,na,na,na
UCAC4 233-156030,2456857.57510,15.11833,0.0521524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097352,na,na,na
UCAC4 233-156030,2456857.57878,15.092194,0.050942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092506,na,na,na
UCAC4 233-156030,2456857.58247,15.064648,0.0462794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088102,na,na,na
UCAC4 233-156030,2456857.58613,15.10204,0.0443437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084178,na,na,na
UCAC4 233-156030,2456857.58981,15.112853,0.0443343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08067,na,na,na
UCAC4 233-156030,2456857.59350,15.119041,0.0431116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077587,na,na,na
UCAC4 233-156030,2456858.47880,15.212021,0.0498704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425161,na,na,na
UCAC4 233-156030,2456858.48244,15.332006,0.0531979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402084,na,na,na
UCAC4 233-156030,2456858.48609,15.2352,0.0504815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380131,na,na,na
UCAC4 233-156030,2456858.48977,15.242982,0.0493651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359133,na,na,na
UCAC4 233-156030,2456858.49707,15.125843,0.0486907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32062,na,na,na
UCAC4 233-156030,2456858.50438,15.169457,0.0481614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285892,na,na,na
UCAC4 233-156030,2456858.50803,15.116994,0.0431236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269874,na,na,na
UCAC4 233-156030,2456858.51168,15.118867,0.0435177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254682,na,na,na
UCAC4 233-156030,2456858.51535,15.084963,0.0433358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240203,na,na,na
UCAC4 233-156030,2456858.51899,15.186153,0.05163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226595,na,na,na
UCAC4 233-156030,2456858.52265,15.102335,0.0449538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213638,na,na,na
UCAC4 233-156030,2456858.53361,15.043384,0.046202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178899,na,na,na
UCAC4 233-156030,2456858.54095,15.080014,0.0439439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158787,na,na,na
UCAC4 233-156030,2456858.54828,15.039768,0.0418288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141026,na,na,na
UCAC4 233-156030,2456858.55760,15.001898,0.0435623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121568,na,na,na
UCAC4 233-156030,2456858.56127,15.089134,0.0475929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114816,na,na,na
UCAC4 233-156030,2456858.56492,14.993459,0.0440771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108591,na,na,na
UCAC4 233-156030,2456858.56858,15.090306,0.0464859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102827,na,na,na
UCAC4 233-156030,2456858.57225,15.091482,0.0424133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097517,na,na,na
UCAC4 233-156030,2456858.57593,15.093591,0.0441447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092656,na,na,na
UCAC4 233-156030,2456858.57961,15.103046,0.0473812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088249,na,na,na
