#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157227,2456889.57881,15.540878,0.0858888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100233,na,na,na
UCAC4 233-157227,2456889.58112,15.403398,0.0760972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103682,na,na,na
UCAC4 233-157227,2456889.58264,15.494293,0.0774861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106054,na,na,na
UCAC4 233-157227,2456889.58416,15.393488,0.0751927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108507,na,na,na
UCAC4 233-157227,2456889.58566,15.457733,0.084509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111009,na,na,na
UCAC4 233-157227,2456889.58718,15.52649,0.082253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113627,na,na,na
UCAC4 233-157227,2456889.58870,15.47178,0.0853103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11633,na,na,na
UCAC4 233-157227,2456889.59022,15.473463,0.0839945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119118,na,na,na
UCAC4 233-157227,2456889.59174,15.184599,0.0767354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121992,na,na,na
UCAC4 233-157227,2456889.59325,15.518621,0.0914916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124933,na,na,na
UCAC4 233-157227,2456889.59477,15.45226,0.0812583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127982,na,na,na
UCAC4 233-157227,2456889.59630,15.337818,0.0754226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131141,na,na,na
UCAC4 233-157227,2456889.59781,15.453114,0.0952687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134348,na,na,na
UCAC4 233-157227,2456889.59933,15.447476,0.0819782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137667,na,na,na
UCAC4 233-157227,2456889.60086,15.554578,0.0878264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141101,na,na,na
UCAC4 233-157227,2456889.60237,15.403583,0.0735686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144584,na,na,na
UCAC4 233-157227,2456889.60389,15.535283,0.084282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148184,na,na,na
UCAC4 233-157227,2456889.60542,15.449152,0.0735521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151904,na,na,na
UCAC4 233-157227,2456889.60694,15.38767,0.0642379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155698,na,na,na
UCAC4 233-157227,2456889.60846,15.462706,0.0700925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159591,na,na,na
UCAC4 233-157227,2456889.60998,15.456221,0.071822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163584,na,na,na
UCAC4 233-157227,2456889.61149,15.47799,0.0757822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167651,na,na,na
UCAC4 233-157227,2456889.61302,15.641469,0.0836481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171876,na,na,na
UCAC4 233-157227,2456889.61455,15.44728,0.0698999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176206,na,na,na
UCAC4 233-157227,2456889.61606,15.392663,0.0772325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180585,na,na,na
UCAC4 233-157227,2456889.61759,15.404516,0.0777376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185131,na,na,na
UCAC4 233-157227,2456889.61911,15.499494,0.0815586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189757,na,na,na
UCAC4 233-157227,2456890.51122,15.77096,0.0854703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 233-157227,2456890.51295,15.789798,0.0845521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 233-157227,2456890.51469,15.701705,0.0792896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071319,na,na,na
UCAC4 233-157227,2456890.51641,15.76553,0.0887156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070553,na,na,na
UCAC4 233-157227,2456890.51814,15.64247,0.0811404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069874,na,na,na
UCAC4 233-157227,2456890.51986,15.636087,0.0814429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 233-157227,2456890.52159,15.620733,0.0795147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068793,na,na,na
UCAC4 233-157227,2456890.52331,15.771937,0.0908478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-157227,2456890.52503,15.611974,0.0777847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157227,2456890.52677,15.607312,0.0734261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157227,2456890.52851,15.688509,0.0742207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157227,2456890.53024,15.669193,0.0774778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
UCAC4 233-157227,2456890.53197,15.598731,0.0706954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-157227,2456890.53370,15.746868,0.0777616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-157227,2456890.53543,15.535675,0.0667478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157227,2456890.53716,15.723032,0.0798982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-157227,2456890.53890,15.629588,0.0717938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 233-157227,2456890.54064,15.609683,0.0731248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069317,na,na,na
UCAC4 233-157227,2456890.54340,15.864565,0.0935739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
UCAC4 233-157227,2456890.54531,15.847667,0.091034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071127,na,na,na
UCAC4 233-157227,2456890.54722,15.675607,0.0785839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07206,na,na,na
UCAC4 233-157227,2456890.54914,15.776851,0.0892173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 233-157227,2456890.55105,15.529496,0.0735513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07427,na,na,na
UCAC4 233-157227,2456890.55297,15.516483,0.0703019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07555,na,na,na
UCAC4 233-157227,2456890.55488,15.689902,0.0808052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076937,na,na,na
UCAC4 233-157227,2456890.55681,15.587377,0.0772804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 233-157227,2456890.55873,15.597877,0.074028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080082,na,na,na
UCAC4 233-157227,2456890.56065,15.722598,0.0841445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081827,na,na,na
UCAC4 233-157227,2456890.56256,15.501781,0.0684652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08368,na,na,na
UCAC4 233-157227,2456890.56448,15.575667,0.0728095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085662,na,na,na
UCAC4 233-157227,2456890.56640,15.61805,0.0774662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087764,na,na,na
UCAC4 233-157227,2456890.56832,15.498507,0.0678547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089988,na,na,na
UCAC4 233-157227,2456890.57024,15.744776,0.0852533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092334,na,na,na
UCAC4 233-157227,2456890.57215,15.630058,0.0756476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09479,na,na,na
UCAC4 233-157227,2456890.57407,15.499317,0.0686691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097384,na,na,na
UCAC4 233-157227,2456890.57598,15.650162,0.0807056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100089,na,na,na
UCAC4 233-157227,2456890.57838,15.644656,0.0789826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103668,na,na,na
UCAC4 233-157227,2456890.57990,15.565705,0.0772809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106039,na,na,na
UCAC4 233-157227,2456890.58141,15.532851,0.076776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108475,na,na,na
UCAC4 233-157227,2456890.58292,15.610849,0.0813205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110993,na,na,na
UCAC4 233-157227,2456890.58444,15.519588,0.0767832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113611,na,na,na
UCAC4 233-157227,2456890.58596,15.504208,0.0764782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116313,na,na,na
UCAC4 233-157227,2456890.58747,15.629064,0.089836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119082,na,na,na
UCAC4 233-157227,2456890.58898,15.604944,0.0872032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121936,na,na,na
UCAC4 233-157227,2456890.59050,15.55537,0.0873154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124895,na,na,na
UCAC4 233-157227,2456890.59201,15.572513,0.0903517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127922,na,na,na
UCAC4 233-157227,2456890.59353,15.710068,0.102997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131058,na,na,na
UCAC4 233-157227,2456890.59505,15.516939,0.0869184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134285,na,na,na
UCAC4 233-157227,2456890.59656,15.52798,0.0943253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13758,na,na,na
UCAC4 233-157227,2456890.59808,15.645238,0.105443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140989,na,na,na
UCAC4 233-157227,2456890.59959,15.550839,0.101413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144468,na,na,na
UCAC4 233-157227,2456890.60111,15.612128,0.104441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148065,na,na,na
UCAC4 233-157227,2456890.60263,15.599268,0.102519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151758,na,na,na
UCAC4 233-157227,2456890.60414,15.474781,0.0947447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155523,na,na,na
UCAC4 233-157227,2456890.60567,15.691772,0.115373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159437,na,na,na
UCAC4 233-157227,2456890.60719,15.415291,0.0875594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163426,na,na,na
UCAC4 233-157227,2456890.60872,15.594163,0.101601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167544,na,na,na
UCAC4 233-157227,2456890.61023,15.454097,0.0879587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17171,na,na,na
UCAC4 233-157227,2456890.61175,15.496864,0.0899721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176007,na,na,na
UCAC4 233-157227,2456890.61326,15.550027,0.10091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180382,na,na,na
UCAC4 233-157227,2456890.61478,15.625659,0.102101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184893,na,na,na
UCAC4 233-157227,2456890.61631,15.440148,0.0898848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189543,na,na,na
UCAC4 233-157227,2456891.50773,15.647168,0.0750264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07359,na,na,na
UCAC4 233-157227,2456891.50946,15.635399,0.0750323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 233-157227,2456891.51117,15.700571,0.0795857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071701,na,na,na
UCAC4 233-157227,2456891.51288,15.502619,0.0655262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070898,na,na,na
UCAC4 233-157227,2456891.51458,15.690628,0.0805982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
UCAC4 233-157227,2456891.51630,15.461857,0.0653393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
UCAC4 233-157227,2456891.51801,15.663515,0.0766447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-157227,2456891.51973,15.638592,0.0768582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-157227,2456891.52145,15.61766,0.0734073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-157227,2456891.52317,15.613171,0.0708749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-157227,2456891.52488,15.788311,0.0843341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157227,2456891.52660,15.587581,0.070779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067681,na,na,na
UCAC4 233-157227,2456891.52831,15.763434,0.0852484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157227,2456891.53003,15.732986,0.0823155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067768,na,na,na
UCAC4 233-157227,2456891.53175,15.690136,0.082424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
UCAC4 233-157227,2456891.53346,15.562756,0.0694674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-157227,2456891.53516,15.661105,0.0749273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-157227,2456891.53690,15.690375,0.0750194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069014,na,na,na
UCAC4 233-157227,2456891.53861,15.676556,0.0754289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 233-157227,2456891.54062,15.634918,0.0792004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
UCAC4 233-157227,2456891.54255,15.51267,0.0711163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071114,na,na,na
UCAC4 233-157227,2456891.54448,15.689663,0.0827489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072056,na,na,na
UCAC4 233-157227,2456891.54639,15.678489,0.0794014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 233-157227,2456891.54831,15.668185,0.0775769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074264,na,na,na
UCAC4 233-157227,2456891.55022,15.679575,0.0820385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075536,na,na,na
UCAC4 233-157227,2456891.55214,15.602384,0.0731227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07693,na,na,na
UCAC4 233-157227,2456891.55405,15.708368,0.0798952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078431,na,na,na
UCAC4 233-157227,2456891.55598,15.728894,0.0798886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080065,na,na,na
UCAC4 233-157227,2456891.55791,15.682655,0.0770526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081818,na,na,na
UCAC4 233-157227,2456891.55984,15.597252,0.0717921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083691,na,na,na
UCAC4 233-157227,2456891.56175,15.505406,0.0687748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085663,na,na,na
UCAC4 233-157227,2456891.56366,15.582064,0.0735193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087754,na,na,na
UCAC4 233-157227,2456891.56559,15.615932,0.0772696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089989,na,na,na
UCAC4 233-157227,2456891.56751,15.651978,0.0766482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092335,na,na,na
UCAC4 233-157227,2456891.56943,15.613303,0.0774683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094804,na,na,na
UCAC4 233-157227,2456891.57135,15.685724,0.0857721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097399,na,na,na
UCAC4 233-157227,2456891.57329,15.67638,0.0854659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100148,na,na,na
UCAC4 233-157227,2456891.57561,15.663587,0.0867822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103608,na,na,na
UCAC4 233-157227,2456891.57713,15.571582,0.0797008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105977,na,na,na
UCAC4 233-157227,2456891.57865,15.702559,0.0894147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108427,na,na,na
UCAC4 233-157227,2456891.58016,15.658771,0.0840459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110944,na,na,na
UCAC4 233-157227,2456891.58169,15.629398,0.0789834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113577,na,na,na
UCAC4 233-157227,2456891.58321,15.575513,0.0740278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116278,na,na,na
UCAC4 233-157227,2456891.58472,15.684767,0.0805974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119046,na,na,na
UCAC4 233-157227,2456891.58624,15.569911,0.0742327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121918,na,na,na
UCAC4 233-157227,2456891.58777,15.513597,0.0701857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124897,na,na,na
UCAC4 233-157227,2456891.58928,15.647232,0.0784716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127924,na,na,na
UCAC4 233-157227,2456891.59081,15.514111,0.0698793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131081,na,na,na
UCAC4 233-157227,2456891.59234,15.626062,0.0787798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134329,na,na,na
UCAC4 233-157227,2456891.59387,15.455291,0.066756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13767,na,na,na
UCAC4 233-157227,2456891.59538,15.686049,0.0786733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141059,na,na,na
UCAC4 233-157227,2456891.59691,15.578632,0.0747308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144587,na,na,na
UCAC4 233-157227,2456891.59843,15.610505,0.074836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148187,na,na,na
UCAC4 233-157227,2456891.59995,15.701908,0.0797842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151883,na,na,na
UCAC4 233-157227,2456891.60148,15.59531,0.0724074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155702,na,na,na
UCAC4 233-157227,2456891.60301,15.719979,0.0813093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159621,na,na,na
UCAC4 233-157227,2456891.60453,15.664847,0.0765508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163614,na,na,na
UCAC4 233-157227,2456891.60606,15.642276,0.0805118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167736,na,na,na
UCAC4 233-157227,2456891.60758,15.666901,0.0794856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171935,na,na,na
UCAC4 233-157227,2456891.60911,15.498236,0.0744537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176267,na,na,na
UCAC4 233-157227,2456891.61064,15.61249,0.0753344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180707,na,na,na
UCAC4 233-157227,2456891.61216,15.559511,0.0751436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185225,na,na,na
UCAC4 233-157227,2456891.61369,15.602115,0.0801038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189884,na,na,na
UCAC4 233-157227,2456892.50591,15.631073,0.0904409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 233-157227,2456892.50765,15.807757,0.112113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072103,na,na,na
UCAC4 233-157227,2456892.50939,15.601401,0.0887207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
UCAC4 233-157227,2456892.51111,15.50894,0.0966688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 233-157227,2456892.51284,15.750177,0.101059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069816,na,na,na
UCAC4 233-157227,2456892.51457,15.600887,0.0897352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069237,na,na,na
UCAC4 233-157227,2456892.51631,15.530504,0.0805228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 233-157227,2456892.51803,15.60333,0.0846641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068352,na,na,na
UCAC4 233-157227,2456892.51977,15.527278,0.0756596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-157227,2456892.52150,15.546715,0.0880304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-157227,2456892.52323,15.594876,0.0792926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067704,na,na,na
UCAC4 233-157227,2456892.52497,15.555389,0.0723032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06767,na,na,na
UCAC4 233-157227,2456892.52670,15.732153,0.0853505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157227,2456892.52845,15.559228,0.0716014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-157227,2456892.53017,15.732967,0.086679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-157227,2456892.53191,15.711068,0.0814061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-157227,2456892.53365,15.749243,0.0865719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06887,na,na,na
UCAC4 233-157227,2456892.53538,15.63174,0.0759475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 233-157227,2456892.53791,15.524863,0.0695819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070295,na,na,na
UCAC4 233-157227,2456892.53983,15.572716,0.0769718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 233-157227,2456892.54175,15.634053,0.0752408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072056,na,na,na
UCAC4 233-157227,2456892.54366,15.651418,0.0781778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 233-157227,2456892.54558,15.624916,0.0756445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074265,na,na,na
UCAC4 233-157227,2456892.54750,15.622407,0.0757458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075544,na,na,na
UCAC4 233-157227,2456892.54942,15.667944,0.0849641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076938,na,na,na
UCAC4 233-157227,2456892.55133,15.590015,0.0803134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07844,na,na,na
UCAC4 233-157227,2456892.55326,15.592353,0.0844764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080075,na,na,na
UCAC4 233-157227,2456892.55519,15.60893,0.0779771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081828,na,na,na
UCAC4 233-157227,2456892.55709,15.564126,0.0760583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083672,na,na,na
UCAC4 233-157227,2456892.55903,15.610529,0.0766567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085674,na,na,na
UCAC4 233-157227,2456892.56095,15.746285,0.08667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087777,na,na,na
UCAC4 233-157227,2456892.56287,15.821151,0.0930511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157227,2456892.56479,15.605484,0.075951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092348,na,na,na
UCAC4 233-157227,2456892.56671,15.613218,0.0780792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094818,na,na,na
UCAC4 233-157227,2456892.56863,15.773719,0.0876831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097414,na,na,na
UCAC4 233-157227,2456892.57057,15.663502,0.0795867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100164,na,na,na
UCAC4 233-157227,2456892.57279,15.627131,0.0793983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103471,na,na,na
UCAC4 233-157227,2456892.57431,15.632086,0.0846718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105835,na,na,na
UCAC4 233-157227,2456892.57583,15.599658,0.0738316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108281,na,na,na
UCAC4 233-157227,2456892.57735,15.575338,0.0723026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11081,na,na,na
UCAC4 233-157227,2456892.57887,15.734552,0.082014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113421,na,na,na
UCAC4 233-157227,2456892.58038,15.597796,0.0740283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116099,na,na,na
UCAC4 233-157227,2456892.58190,15.617194,0.0773713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11888,na,na,na
UCAC4 233-157227,2456892.58343,15.518714,0.0693838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121766,na,na,na
UCAC4 233-157227,2456892.58494,15.754598,0.0860706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124701,na,na,na
UCAC4 233-157227,2456892.58646,15.533659,0.0684616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127742,na,na,na
UCAC4 233-157227,2456892.58799,15.677011,0.0834477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130894,na,na,na
UCAC4 233-157227,2456892.58950,15.810334,0.096613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134094,na,na,na
UCAC4 233-157227,2456892.59102,15.486007,0.0746719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137406,na,na,na
UCAC4 233-157227,2456892.59253,15.822247,0.103927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140788,na,na,na
UCAC4 233-157227,2456892.59405,15.777117,0.098352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144285,na,na,na
UCAC4 233-157227,2456892.59558,15.617637,0.0858083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147901,na,na,na
UCAC4 233-157227,2456892.59709,15.781264,0.104029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151565,na,na,na
UCAC4 233-157227,2456892.59862,15.628611,0.0880282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155375,na,na,na
UCAC4 233-157227,2456892.60014,15.55306,0.0821645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159259,na,na,na
