#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157284,2456819.73934,16.87262,0.259305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071206,na,na,na
UCAC4 233-157284,2456819.74455,16.520897,0.184139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
UCAC4 233-157284,2456819.74975,16.696776,0.237041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077686,na,na,na
UCAC4 233-157284,2456819.75494,16.880129,0.259198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082188,na,na,na
UCAC4 233-157284,2456819.76273,16.705303,0.234902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090577,na,na,na
UCAC4 233-157284,2456819.76794,16.515865,0.204217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097311,na,na,na
UCAC4 233-157284,2456819.77054,16.730656,0.226184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101017,na,na,na
UCAC4 233-157284,2456819.77705,17.069825,0.31062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111335,na,na,na
UCAC4 233-157284,2456819.77986,16.918409,0.264803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116258,na,na,na
UCAC4 233-157284,2456819.78267,16.49711,0.185966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121473,na,na,na
UCAC4 233-157284,2456819.78831,16.726141,0.238576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132842,na,na,na
UCAC4 233-157284,2456819.80527,16.959986,0.269804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17481,na,na,na
UCAC4 233-157284,2456819.88329,16.764801,0.23392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592582,na,na,na
UCAC4 233-157284,2456819.89558,16.993375,0.28542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714499,na,na,na
UCAC4 233-157284,2456821.78635,16.842428,0.324153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140524,na,na,na
UCAC4 233-157284,2456821.79223,16.350454,0.176936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154549,na,na,na
UCAC4 233-157284,2456822.62559,16.514522,0.218161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203182,na,na,na
UCAC4 233-157284,2456822.71610,16.652479,0.223742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157284,2456822.72647,17.088047,0.333472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
UCAC4 233-157284,2456822.72907,16.95154,0.277401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 233-157284,2456822.80226,16.722081,0.27591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190158,na,na,na
UCAC4 233-157284,2456822.80528,16.848011,0.299894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199697,na,na,na
UCAC4 233-157284,2456822.80829,16.691308,0.263825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209656,na,na,na
UCAC4 233-157284,2456822.91622,15.977871,0.221896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120431,na,na,na
UCAC4 233-157284,2456823.56850,16.576575,0.248833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476155,na,na,na
UCAC4 233-157284,2456823.68593,16.671661,0.196359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
UCAC4 233-157284,2456823.68867,16.614408,0.196544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076902,na,na,na
UCAC4 233-157284,2456823.69126,16.897558,0.2372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075058,na,na,na
UCAC4 233-157284,2456823.69385,16.80974,0.260108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073422,na,na,na
UCAC4 233-157284,2456823.71794,16.550542,0.214683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-157284,2456823.72053,16.634921,0.21856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-157284,2456823.79368,17.091935,0.311661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172919,na,na,na
UCAC4 233-157284,2456823.84293,16.616008,0.312494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378127,na,na,na
UCAC4 233-157284,2456823.86022,16.579285,0.308124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492687,na,na,na
UCAC4 233-157284,2456823.91293,15.958855,0.176621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110389,na,na,na
UCAC4 233-157284,2456824.56810,17.145794,0.300808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459537,na,na,na
UCAC4 233-157284,2456824.57306,16.965822,0.247267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425993,na,na,na
UCAC4 233-157284,2456824.57800,17.141841,0.321935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394899,na,na,na
UCAC4 233-157284,2456824.62244,16.551126,0.178078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195723,na,na,na
UCAC4 233-157284,2456824.62988,16.904014,0.257812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17345,na,na,na
UCAC4 233-157284,2456824.63236,16.755789,0.214133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166594,na,na,na
UCAC4 233-157284,2456824.67477,16.864499,0.216888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0873,na,na,na
UCAC4 233-157284,2456824.68617,16.455774,0.169128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07673,na,na,na
UCAC4 233-157284,2456824.68876,16.787167,0.220424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074904,na,na,na
UCAC4 233-157284,2456824.69134,16.842111,0.227938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 233-157284,2456824.69395,17.174169,0.310956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
UCAC4 233-157284,2456824.70175,16.746006,0.201633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 233-157284,2456824.71741,16.995163,0.263191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068435,na,na,na
UCAC4 233-157284,2456824.72523,16.917434,0.243585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070999,na,na,na
UCAC4 233-157284,2456824.73046,17.073475,0.301281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073759,na,na,na
UCAC4 233-157284,2456824.73310,16.562633,0.172569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075474,na,na,na
UCAC4 233-157284,2456824.74096,16.737882,0.217454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 233-157284,2456824.74358,16.922752,0.248352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084451,na,na,na
UCAC4 233-157284,2456824.74618,16.921416,0.252512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087224,na,na,na
UCAC4 233-157284,2456824.75145,17.13237,0.327479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093529,na,na,na
UCAC4 233-157284,2456824.75406,16.913449,0.271788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096997,na,na,na
UCAC4 233-157284,2456824.75670,16.538651,0.202693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100741,na,na,na
UCAC4 233-157284,2456824.76105,16.724622,0.227893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10744,na,na,na
UCAC4 233-157284,2456824.76481,16.812445,0.260994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113772,na,na,na
UCAC4 233-157284,2456824.76860,16.62581,0.232531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120678,na,na,na
UCAC4 233-157284,2456824.77238,16.775119,0.284525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128102,na,na,na
UCAC4 233-157284,2456824.77617,16.631436,0.24938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136099,na,na,na
UCAC4 233-157284,2456824.79508,16.99823,0.322361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184925,na,na,na
UCAC4 233-157284,2456824.81403,16.899601,0.34141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250934,na,na,na
UCAC4 233-157284,2456824.81781,16.737033,0.262724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266476,na,na,na
UCAC4 233-157284,2456824.83685,16.680506,0.237934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359057,na,na,na
UCAC4 233-157284,2456824.84432,16.861187,0.299584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402879,na,na,na
UCAC4 233-157284,2456824.87263,16.827948,0.25271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620134,na,na,na
UCAC4 233-157284,2456824.88206,16.374601,0.170831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715931,na,na,na
UCAC4 233-157284,2456824.88395,16.95791,0.270799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736924,na,na,na
UCAC4 233-157284,2456825.56044,16.974764,0.234263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49538,na,na,na
UCAC4 233-157284,2456825.56294,16.711711,0.165606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476878,na,na,na
UCAC4 233-157284,2456825.56544,16.77967,0.18256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459045,na,na,na
UCAC4 233-157284,2456825.56794,16.507683,0.1672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441852,na,na,na
UCAC4 233-157284,2456825.57046,16.8873,0.205919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425144,na,na,na
UCAC4 233-157284,2456825.57295,17.091712,0.251542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409224,na,na,na
UCAC4 233-157284,2456825.57547,17.044794,0.234886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393685,na,na,na
UCAC4 233-157284,2456825.57796,16.908342,0.214967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378875,na,na,na
UCAC4 233-157284,2456825.58045,17.033869,0.225549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364586,na,na,na
UCAC4 233-157284,2456825.58536,16.989153,0.257516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337863,na,na,na
UCAC4 233-157284,2456825.68222,16.234043,0.134599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077663,na,na,na
UCAC4 233-157284,2456825.68447,16.813729,0.262641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075979,na,na,na
UCAC4 233-157284,2456825.68822,16.347692,0.142111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 233-157284,2456825.69010,17.054197,0.284818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
UCAC4 233-157284,2456825.69199,17.20856,0.308312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071494,na,na,na
UCAC4 233-157284,2456825.69389,17.226417,0.311164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070638,na,na,na
UCAC4 233-157284,2456825.70522,16.899775,0.270968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-157284,2456825.70902,16.707352,0.202627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067738,na,na,na
UCAC4 233-157284,2456825.71093,16.624678,0.178268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-157284,2456825.71661,16.856761,0.221741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
UCAC4 233-157284,2456825.71852,16.811551,0.220006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069461,na,na,na
UCAC4 233-157284,2456825.72042,16.964566,0.257093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070135,na,na,na
UCAC4 233-157284,2456825.72231,16.982301,0.25019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
UCAC4 233-157284,2456825.72421,16.592826,0.171155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071809,na,na,na
UCAC4 233-157284,2456825.72612,16.584063,0.193788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 233-157284,2456825.72993,17.030931,0.303603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075174,na,na,na
UCAC4 233-157284,2456825.73184,16.665284,0.201001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
UCAC4 233-157284,2456825.73375,16.81272,0.240618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077989,na,na,na
UCAC4 233-157284,2456825.74519,16.976917,0.24441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089204,na,na,na
UCAC4 233-157284,2456825.74709,16.688717,0.196556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091481,na,na,na
UCAC4 233-157284,2456825.75093,16.903641,0.230792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096451,na,na,na
UCAC4 233-157284,2456825.75284,16.816025,0.22072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09911,na,na,na
UCAC4 233-157284,2456825.75475,16.842402,0.226816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101894,na,na,na
UCAC4 233-157284,2456825.75757,16.754836,0.212586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106238,na,na,na
UCAC4 233-157284,2456825.76058,16.454744,0.154294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111185,na,na,na
UCAC4 233-157284,2456825.76361,16.398495,0.138157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116497,na,na,na
UCAC4 233-157284,2456825.76653,16.934222,0.236883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121936,na,na,na
UCAC4 233-157284,2456825.76946,16.748158,0.196656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127716,na,na,na
UCAC4 233-157284,2456825.81929,16.593676,0.181922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284822,na,na,na
UCAC4 233-157284,2456825.82223,17.200986,0.335525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29831,na,na,na
UCAC4 233-157284,2456825.83931,16.068713,0.139885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389003,na,na,na
UCAC4 233-157284,2456825.84138,16.559427,0.193789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401584,na,na,na
UCAC4 233-157284,2456825.85078,16.960148,0.281654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463707,na,na,na
UCAC4 233-157284,2456825.86206,17.213477,0.357976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550512,na,na,na
UCAC4 233-157284,2456825.86962,16.775665,0.248618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617503,na,na,na
UCAC4 233-157284,2456825.87150,16.397753,0.171334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635406,na,na,na
UCAC4 233-157284,2456825.87716,16.689128,0.253489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692604,na,na,na
UCAC4 233-157284,2456825.89612,16.190679,0.171532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927698,na,na,na
UCAC4 233-157284,2456825.89802,16.367082,0.17844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955728,na,na,na
UCAC4 233-157284,2456825.90369,16.540074,0.222199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045286,na,na,na
UCAC4 233-157284,2456825.90559,16.60339,0.237534,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077438,na,na,na
UCAC4 233-157284,2456825.91131,16.250156,0.201526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181495,na,na,na
UCAC4 233-157284,2456825.91319,16.646171,0.301036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218282,na,na,na
UCAC4 233-157284,2456825.91512,16.317152,0.180972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257496,na,na,na
UCAC4 233-157284,2456826.58262,17.063194,0.266978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337915,na,na,na
UCAC4 233-157284,2456826.58508,16.733919,0.194436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325215,na,na,na
UCAC4 233-157284,2456826.59249,16.982122,0.206553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289562,na,na,na
UCAC4 233-157284,2456826.59497,17.047575,0.229203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278454,na,na,na
UCAC4 233-157284,2456826.59744,16.89838,0.211917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267779,na,na,na
UCAC4 233-157284,2456826.59992,17.176103,0.255731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25744,na,na,na
UCAC4 233-157284,2456826.60486,16.831778,0.202876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237929,na,na,na
UCAC4 233-157284,2456826.61723,16.986325,0.246757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19493,na,na,na
UCAC4 233-157284,2456826.61971,16.770595,0.192614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187244,na,na,na
UCAC4 233-157284,2456826.62220,16.924585,0.218624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179823,na,na,na
UCAC4 233-157284,2456826.62466,17.067384,0.236013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172773,na,na,na
UCAC4 233-157284,2456826.62715,16.77803,0.191908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165918,na,na,na
UCAC4 233-157284,2456826.62963,16.943223,0.218021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159363,na,na,na
UCAC4 233-157284,2456826.63461,17.236289,0.296664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146997,na,na,na
UCAC4 233-157284,2456826.63709,17.411577,0.311428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141225,na,na,na
UCAC4 233-157284,2456826.65595,16.895322,0.229377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105145,na,na,na
UCAC4 233-157284,2456826.65809,16.777434,0.205606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101875,na,na,na
UCAC4 233-157284,2456826.66024,16.925751,0.216494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098751,na,na,na
UCAC4 233-157284,2456826.66240,16.729742,0.180937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095772,na,na,na
UCAC4 233-157284,2456826.66455,17.135456,0.280192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092965,na,na,na
UCAC4 233-157284,2456826.66885,17.044992,0.231441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087815,na,na,na
UCAC4 233-157284,2456826.67101,17.062065,0.255506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085458,na,na,na
UCAC4 233-157284,2456826.67530,17.158278,0.268827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081227,na,na,na
UCAC4 233-157284,2456826.67745,16.784163,0.19465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079328,na,na,na
UCAC4 233-157284,2456826.68172,16.444884,0.148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075993,na,na,na
UCAC4 233-157284,2456826.68360,16.452758,0.143638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074706,na,na,na
UCAC4 233-157284,2456826.68549,17.214431,0.297144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073524,na,na,na
UCAC4 233-157284,2456826.68736,16.699801,0.17533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
UCAC4 233-157284,2456826.68927,16.65416,0.171972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07149,na,na,na
UCAC4 233-157284,2456826.69304,16.900791,0.238696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
UCAC4 233-157284,2456826.69492,16.567278,0.176927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 233-157284,2456826.69682,17.030272,0.265741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06874,na,na,na
UCAC4 233-157284,2456826.69870,17.051222,0.266355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068325,na,na,na
UCAC4 233-157284,2456826.71200,16.93024,0.233431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-157284,2456826.71391,17.386985,0.359648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 233-157284,2456826.71582,16.958369,0.241251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069472,na,na,na
UCAC4 233-157284,2456826.71772,16.705793,0.170363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
UCAC4 233-157284,2456826.71962,17.054793,0.239749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
UCAC4 233-157284,2456826.72916,17.21283,0.299989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
UCAC4 233-157284,2456826.73106,16.997295,0.254146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
UCAC4 233-157284,2456826.73296,16.797624,0.201427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079595,na,na,na
UCAC4 233-157284,2456826.73487,16.823787,0.203156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081293,na,na,na
UCAC4 233-157284,2456826.73678,16.569513,0.161309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083108,na,na,na
UCAC4 233-157284,2456826.73869,17.034492,0.243505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085041,na,na,na
UCAC4 233-157284,2456826.74252,16.792297,0.204788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089275,na,na,na
UCAC4 233-157284,2456826.74444,17.285376,0.323671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09158,na,na,na
UCAC4 233-157284,2456826.74635,16.868858,0.22743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093995,na,na,na
UCAC4 233-157284,2456826.75480,17.112214,0.24089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106175,na,na,na
UCAC4 233-157284,2456826.75784,16.432008,0.131173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111169,na,na,na
UCAC4 233-157284,2456826.76084,16.152524,0.108025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116425,na,na,na
UCAC4 233-157284,2456826.76376,16.885276,0.197504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12186,na,na,na
UCAC4 233-157284,2456826.76667,16.857547,0.20328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127596,na,na,na
UCAC4 233-157284,2456826.76958,17.081871,0.233071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133657,na,na,na
UCAC4 233-157284,2456826.78126,17.269521,0.293112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161429,na,na,na
UCAC4 233-157284,2456826.78418,17.085931,0.237838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169277,na,na,na
UCAC4 233-157284,2456826.79002,16.851299,0.190296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186132,na,na,na
UCAC4 233-157284,2456826.79587,16.910253,0.198626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20464,na,na,na
UCAC4 233-157284,2456826.81924,16.925656,0.228572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297095,na,na,na
UCAC4 233-157284,2456826.82215,16.976877,0.238726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310968,na,na,na
UCAC4 233-157284,2456826.83861,16.881433,0.315216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401339,na,na,na
UCAC4 233-157284,2456826.84047,17.072244,0.351523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412962,na,na,na
UCAC4 233-157284,2456826.84605,16.475447,0.255525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44977,na,na,na
UCAC4 233-157284,2456826.84793,16.681456,0.264621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462861,na,na,na
UCAC4 233-157284,2456826.86106,16.972903,0.336256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56517,na,na,na
UCAC4 233-157284,2456826.86294,16.814582,0.286574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58154,na,na,na
UCAC4 233-157284,2456826.87235,16.624838,0.226856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670991,na,na,na
UCAC4 233-157284,2456826.87612,16.575171,0.212034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710706,na,na,na
UCAC4 233-157284,2456826.88176,17.042369,0.309084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774815,na,na,na
UCAC4 233-157284,2456826.88931,16.444134,0.178851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870576,na,na,na
UCAC4 233-157284,2456826.89120,17.074246,0.354659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896536,na,na,na
UCAC4 233-157284,2456826.89498,16.737859,0.280668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951094,na,na,na
UCAC4 233-157284,2456826.89875,16.119203,0.184677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009283,na,na,na
UCAC4 233-157284,2456826.90252,16.186293,0.207999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071605,na,na,na
UCAC4 233-157284,2456826.90628,16.178558,0.18641,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138287,na,na,na
UCAC4 233-157284,2456827.57234,16.730347,0.208138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379808,na,na,na
UCAC4 233-157284,2456827.67912,16.296696,0.182771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
UCAC4 233-157284,2456827.68289,16.935208,0.351784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073446,na,na,na
UCAC4 233-157284,2456827.68856,16.815154,0.285688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070583,na,na,na
UCAC4 233-157284,2456827.69233,16.734657,0.261402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-157284,2456827.69421,16.570905,0.224253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 233-157284,2456827.69610,16.815862,0.272205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-157284,2456827.69799,16.540725,0.194593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067999,na,na,na
UCAC4 233-157284,2456827.72454,17.006616,0.335055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075222,na,na,na
UCAC4 233-157284,2456827.72642,16.719775,0.244434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076555,na,na,na
UCAC4 233-157284,2456827.73212,17.025355,0.31912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
