#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456891.51630,16.651088,0.195742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 229-161701,2456891.51801,16.646661,0.192286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074034,na,na,na
UCAC4 229-161701,2456891.51973,16.449241,0.164561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 229-161701,2456891.52145,16.358867,0.148217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 229-161701,2456891.52317,16.385207,0.145682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 229-161701,2456891.52488,16.356586,0.144359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072986,na,na,na
UCAC4 229-161701,2456891.52660,16.378988,0.149842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 229-161701,2456891.53003,16.407027,0.15583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-161701,2456891.53175,16.298516,0.148412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073363,na,na,na
UCAC4 229-161701,2456891.53346,16.478344,0.164769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073679,na,na,na
UCAC4 229-161701,2456891.53516,16.604114,0.180817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
UCAC4 229-161701,2456891.53690,16.590687,0.174827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074581,na,na,na
UCAC4 229-161701,2456891.53861,16.559004,0.170866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075164,na,na,na
UCAC4 229-161701,2456891.54062,16.535815,0.181515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075962,na,na,na
UCAC4 229-161701,2456891.54255,16.466373,0.167706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076845,na,na,na
UCAC4 229-161701,2456891.54448,16.3024,0.138967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077842,na,na,na
UCAC4 229-161701,2456891.54639,16.700517,0.191071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078942,na,na,na
UCAC4 229-161701,2456891.54831,16.248614,0.126695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080161,na,na,na
UCAC4 229-161701,2456891.55022,16.581367,0.183141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081488,na,na,na
UCAC4 229-161701,2456891.55214,16.610095,0.177868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082936,na,na,na
UCAC4 229-161701,2456891.55405,16.450854,0.155426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084492,na,na,na
UCAC4 229-161701,2456891.55598,16.294098,0.134717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086182,na,na,na
UCAC4 229-161701,2456891.55791,16.785959,0.21251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087991,na,na,na
UCAC4 229-161701,2456891.55984,16.245002,0.130657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089919,na,na,na
UCAC4 229-161701,2456891.56175,16.252023,0.138775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091946,na,na,na
UCAC4 229-161701,2456891.56366,16.261752,0.13989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094093,na,na,na
UCAC4 229-161701,2456891.56559,16.416995,0.166387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096384,na,na,na
UCAC4 229-161701,2456891.56751,16.45755,0.165681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098785,na,na,na
UCAC4 229-161701,2456891.56943,16.44318,0.170957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101311,na,na,na
UCAC4 229-161701,2456891.57135,16.278331,0.152675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103962,na,na,na
UCAC4 229-161701,2456891.57561,16.548884,0.208923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110297,na,na,na
UCAC4 229-161701,2456891.57713,16.214155,0.152778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112711,na,na,na
UCAC4 229-161701,2456891.58016,16.238522,0.151764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117768,na,na,na
UCAC4 229-161701,2456891.58169,16.313809,0.154407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120448,na,na,na
UCAC4 229-161701,2456891.58321,16.439036,0.16984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123195,na,na,na
UCAC4 229-161701,2456891.58472,16.27159,0.14243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126009,na,na,na
UCAC4 229-161701,2456891.58777,16.562639,0.192587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131952,na,na,na
UCAC4 229-161701,2456891.58928,15.998856,0.113209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135026,na,na,na
UCAC4 229-161701,2456891.59081,16.5821,0.193197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13823,na,na,na
UCAC4 229-161701,2456891.59234,16.543669,0.193497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141526,na,na,na
UCAC4 229-161701,2456891.59538,16.406003,0.155832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148351,na,na,na
UCAC4 229-161701,2456891.59691,16.43497,0.167911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151927,na,na,na
UCAC4 229-161701,2456891.59843,16.426347,0.161313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155576,na,na,na
UCAC4 229-161701,2456891.59995,16.439866,0.160401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15932,na,na,na
UCAC4 229-161701,2456891.60148,16.527425,0.170252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163188,na,na,na
UCAC4 229-161701,2456891.60301,16.690854,0.197371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167157,na,na,na
UCAC4 229-161701,2456891.60453,16.599125,0.180614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1712,na,na,na
UCAC4 229-161701,2456891.60606,16.216856,0.140801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175372,na,na,na
UCAC4 229-161701,2456891.60758,16.260316,0.141821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179621,na,na,na
UCAC4 229-161701,2456891.60911,16.663974,0.226703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184004,na,na,na
UCAC4 229-161701,2456891.61064,16.449727,0.170961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188494,na,na,na
UCAC4 229-161701,2456892.49670,16.695168,0.251436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084084,na,na,na
UCAC4 229-161701,2456892.50043,16.718217,0.250228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081209,na,na,na
UCAC4 229-161701,2456892.51977,16.313276,0.162724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
UCAC4 229-161701,2456892.52150,16.259481,0.177422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 229-161701,2456892.52670,16.622545,0.203044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 229-161701,2456892.52845,16.732304,0.213922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 229-161701,2456892.53017,16.533066,0.184965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 229-161701,2456892.53191,16.536146,0.17644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073948,na,na,na
UCAC4 229-161701,2456892.53365,16.466326,0.170042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074422,na,na,na
UCAC4 229-161701,2456892.53538,16.380705,0.150448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074985,na,na,na
UCAC4 229-161701,2456892.53791,16.387496,0.152882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075971,na,na,na
UCAC4 229-161701,2456892.53983,16.766681,0.232193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07685,na,na,na
UCAC4 229-161701,2456892.54175,16.47839,0.161108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077843,na,na,na
UCAC4 229-161701,2456892.54366,16.413114,0.156536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078942,na,na,na
UCAC4 229-161701,2456892.54558,16.543437,0.176443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080162,na,na,na
UCAC4 229-161701,2456892.54750,16.431043,0.158263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081495,na,na,na
UCAC4 229-161701,2456892.54942,16.452502,0.174802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082945,na,na,na
UCAC4 229-161701,2456892.55133,16.312572,0.16039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084502,na,na,na
UCAC4 229-161701,2456892.55519,16.374368,0.162421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088001,na,na,na
UCAC4 229-161701,2456892.55903,16.197948,0.136542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091958,na,na,na
UCAC4 229-161701,2456892.56287,16.596056,0.197972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096397,na,na,na
UCAC4 229-161701,2456892.56479,16.572172,0.188831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098799,na,na,na
UCAC4 229-161701,2456892.56863,16.282264,0.143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103977,na,na,na
UCAC4 229-161701,2456892.57279,16.410592,0.165975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110158,na,na,na
UCAC4 229-161701,2456892.57431,16.360787,0.168813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112567,na,na,na
UCAC4 229-161701,2456892.57735,16.28035,0.14182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117632,na,na,na
UCAC4 229-161701,2456892.57887,16.286914,0.136341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120289,na,na,na
UCAC4 229-161701,2456892.58038,16.388697,0.154104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123013,na,na,na
UCAC4 229-161701,2456892.58190,16.30662,0.147704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12584,na,na,na
UCAC4 229-161701,2456892.58343,16.541272,0.177051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128772,na,na,na
UCAC4 229-161701,2456892.58494,16.342637,0.146487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131753,na,na,na
UCAC4 229-161701,2456892.58646,16.478696,0.16243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134842,na,na,na
UCAC4 229-161701,2456892.58950,16.380922,0.163027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141288,na,na,na
UCAC4 229-161701,2456892.59102,16.193351,0.141904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144647,na,na,na
UCAC4 229-161701,2456892.59253,16.338775,0.162817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148076,na,na,na
UCAC4 229-161701,2456892.59405,16.431288,0.173982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151621,na,na,na
UCAC4 229-161701,2456892.59709,16.32835,0.167579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158998,na,na,na
UCAC4 229-161701,2456892.59862,16.472854,0.187793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162858,na,na,na
UCAC4 229-161701,2456892.60318,16.715682,0.238981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17496,na,na,na
UCAC4 229-161701,2456892.60471,16.587825,0.225258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179227,na,na,na
UCAC4 229-161701,2456892.60624,16.317132,0.163937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1836,na,na,na
UCAC4 229-161701,2456892.60775,16.326778,0.164454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188021,na,na,na
UCAC4 229-161701,2456892.61081,16.299259,0.167898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19731,na,na,na
UCAC4 229-161701,2456893.49163,16.601563,0.195628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086111,na,na,na
UCAC4 229-161701,2456893.49351,16.541497,0.175322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084468,na,na,na
UCAC4 229-161701,2456893.49537,16.666577,0.205889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082953,na,na,na
UCAC4 229-161701,2456893.50273,16.643206,0.187496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078019,na,na,na
UCAC4 229-161701,2456893.50446,16.520936,0.165558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077103,na,na,na
UCAC4 229-161701,2456893.50618,16.503472,0.164032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076283,na,na,na
UCAC4 229-161701,2456893.50791,16.418307,0.15976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07555,na,na,na
UCAC4 229-161701,2456893.50963,16.49419,0.161193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 229-161701,2456893.51137,16.367126,0.140584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074358,na,na,na
UCAC4 229-161701,2456893.51309,16.373992,0.149206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0739,na,na,na
UCAC4 229-161701,2456893.51483,16.479719,0.16332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 229-161701,2456893.51656,16.746191,0.201924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073249,na,na,na
UCAC4 229-161701,2456893.51830,16.482435,0.16454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-161701,2456893.52003,16.147138,0.127587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072962,na,na,na
UCAC4 229-161701,2456893.52177,16.329682,0.132874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 229-161701,2456893.52350,16.721049,0.210444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 229-161701,2456893.52523,16.614737,0.178866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 229-161701,2456893.52698,16.385866,0.152453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 229-161701,2456893.52869,16.334198,0.141087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073832,na,na,na
UCAC4 229-161701,2456893.53043,16.580062,0.181601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07428,na,na,na
UCAC4 229-161701,2456893.53215,16.429366,0.151445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074813,na,na,na
UCAC4 229-161701,2456893.53499,16.502489,0.163428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075891,na,na,na
UCAC4 229-161701,2456893.53691,16.697066,0.198868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 229-161701,2456893.53883,16.498155,0.166977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07774,na,na,na
UCAC4 229-161701,2456893.54075,16.429524,0.152663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078834,na,na,na
UCAC4 229-161701,2456893.54267,16.469941,0.163425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080043,na,na,na
UCAC4 229-161701,2456893.54461,16.429468,0.15196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081381,na,na,na
UCAC4 229-161701,2456893.54653,16.615969,0.190652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08282,na,na,na
UCAC4 229-161701,2456893.54845,16.213294,0.134496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084376,na,na,na
UCAC4 229-161701,2456893.55037,16.381414,0.141712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086048,na,na,na
UCAC4 229-161701,2456893.55229,16.557431,0.171867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087838,na,na,na
UCAC4 229-161701,2456893.55421,16.473203,0.154509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089746,na,na,na
UCAC4 229-161701,2456893.55615,16.195218,0.122736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091795,na,na,na
UCAC4 229-161701,2456893.55807,16.438933,0.159686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093945,na,na,na
UCAC4 229-161701,2456893.55999,16.453527,0.16689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096215,na,na,na
UCAC4 229-161701,2456893.56191,16.393404,0.169824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098608,na,na,na
UCAC4 229-161701,2456893.56575,16.520017,0.191561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103767,na,na,na
UCAC4 229-161701,2456893.57763,16.236183,0.159675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122978,na,na,na
UCAC4 229-161701,2456893.57916,16.339678,0.171657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125822,na,na,na
UCAC4 229-161701,2456893.58980,16.231653,0.158051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148078,na,na,na
UCAC4 229-161701,2456893.59132,16.498403,0.195927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151623,na,na,na
UCAC4 229-161701,2456893.60655,16.408333,0.172983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192612,na,na,na
UCAC4 229-161701,2456893.60807,16.357052,0.15329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197281,na,na,na
UCAC4 229-161701,2456894.49499,16.426336,0.152585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081194,na,na,na
UCAC4 229-161701,2456894.49685,16.54945,0.175629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079924,na,na,na
UCAC4 229-161701,2456894.49872,16.730447,0.202959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 229-161701,2456894.50047,16.425705,0.144757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077761,na,na,na
UCAC4 229-161701,2456894.50221,16.466656,0.150647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076865,na,na,na
UCAC4 229-161701,2456894.50394,16.241287,0.122122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076066,na,na,na
UCAC4 229-161701,2456894.50567,16.458954,0.151962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075359,na,na,na
UCAC4 229-161701,2456894.50740,16.768559,0.205381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074743,na,na,na
UCAC4 229-161701,2456894.50912,16.548967,0.169325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074221,na,na,na
UCAC4 229-161701,2456894.51086,16.466797,0.154092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
UCAC4 229-161701,2456894.51259,16.369465,0.142211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 229-161701,2456894.51432,16.31044,0.130133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073187,na,na,na
UCAC4 229-161701,2456894.51605,16.255836,0.125364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 229-161701,2456894.51778,16.47096,0.151761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 229-161701,2456894.51951,16.467378,0.153076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
UCAC4 229-161701,2456894.52124,16.302515,0.129426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 229-161701,2456894.52297,16.484781,0.151557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 229-161701,2456894.52471,16.565701,0.158877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 229-161701,2456894.52644,16.500613,0.161605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073947,na,na,na
UCAC4 229-161701,2456894.52817,16.456333,0.148106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074417,na,na,na
UCAC4 229-161701,2456894.52991,16.599836,0.166999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074982,na,na,na
UCAC4 229-161701,2456894.53237,16.518759,0.159575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075938,na,na,na
UCAC4 229-161701,2456894.53429,16.431463,0.149723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076812,na,na,na
UCAC4 229-161701,2456894.53620,16.306627,0.131351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077795,na,na,na
UCAC4 229-161701,2456894.53812,16.455206,0.156526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078895,na,na,na
UCAC4 229-161701,2456894.54003,16.413347,0.152261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080103,na,na,na
UCAC4 229-161701,2456894.54196,16.288326,0.137544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081439,na,na,na
UCAC4 229-161701,2456894.54387,16.423334,0.160175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 229-161701,2456894.54579,16.661261,0.187407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084435,na,na,na
UCAC4 229-161701,2456894.54771,16.316007,0.164941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086112,na,na,na
UCAC4 229-161701,2456894.54962,16.3888,0.151348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087897,na,na,na
UCAC4 229-161701,2456894.55154,16.583409,0.18242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089809,na,na,na
UCAC4 229-161701,2456894.55345,16.439999,0.154396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091829,na,na,na
UCAC4 229-161701,2456894.55537,16.511636,0.161605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09398,na,na,na
UCAC4 229-161701,2456894.55728,16.423342,0.153176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09624,na,na,na
UCAC4 229-161701,2456894.55920,16.617535,0.182221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098635,na,na,na
UCAC4 229-161701,2456894.56111,16.605698,0.174807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101139,na,na,na
UCAC4 229-161701,2456894.56303,16.740562,0.233396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103782,na,na,na
UCAC4 229-161701,2456894.56495,16.503761,0.157046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106551,na,na,na
UCAC4 229-161701,2456894.56727,16.570009,0.174001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110067,na,na,na
UCAC4 229-161701,2456894.56880,16.374913,0.142218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112489,na,na,na
UCAC4 229-161701,2456894.57030,16.459051,0.157034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114944,na,na,na
UCAC4 229-161701,2456894.57182,16.494347,0.175709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117514,na,na,na
UCAC4 229-161701,2456894.57333,16.676362,0.212368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12015,na,na,na
UCAC4 229-161701,2456894.57637,16.557947,0.213574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125711,na,na,na
UCAC4 229-161701,2456894.58090,16.694411,0.203757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134639,na,na,na
UCAC4 229-161701,2456894.58242,16.654348,0.18975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137811,na,na,na
UCAC4 229-161701,2456894.58395,16.771037,0.211793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141095,na,na,na
UCAC4 229-161701,2456894.58546,16.673511,0.206901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144426,na,na,na
UCAC4 229-161701,2456894.58850,16.385231,0.15825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151412,na,na,na
UCAC4 229-161701,2456894.59001,16.349479,0.148613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155023,na,na,na
UCAC4 229-161701,2456894.59153,16.438944,0.166167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158753,na,na,na
UCAC4 229-161701,2456894.59304,16.530923,0.172269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162555,na,na,na
UCAC4 229-161701,2456894.59456,16.729475,0.216142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166481,na,na,na
UCAC4 229-161701,2456894.59608,16.759503,0.210973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170506,na,na,na
UCAC4 229-161701,2456894.59760,16.338147,0.145263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174634,na,na,na
UCAC4 229-161701,2456894.59911,16.349903,0.145776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178836,na,na,na
UCAC4 229-161701,2456894.60062,16.678921,0.226391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183142,na,na,na
UCAC4 229-161701,2456894.60215,16.718402,0.219194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187611,na,na,na
UCAC4 229-161701,2456894.60367,16.518942,0.187897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192159,na,na,na
UCAC4 229-161701,2456894.60520,16.681687,0.208936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196848,na,na,na
UCAC4 229-161701,2456895.49282,16.864754,0.259001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0808,na,na,na
UCAC4 229-161701,2456895.49834,16.535921,0.16181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077442,na,na,na
UCAC4 229-161701,2456895.50100,16.496352,0.164749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076158,na,na,na
UCAC4 229-161701,2456895.50365,16.551556,0.16973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075095,na,na,na
UCAC4 229-161701,2456895.50631,16.621286,0.185273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074243,na,na,na
UCAC4 229-161701,2456895.50896,16.534633,0.169028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073608,na,na,na
UCAC4 229-161701,2456895.51160,16.389667,0.157643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073186,na,na,na
UCAC4 229-161701,2456895.51424,16.504786,0.166077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072974,na,na,na
UCAC4 229-161701,2456895.51689,16.32093,0.138767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072974,na,na,na
UCAC4 229-161701,2456895.51955,16.871925,0.261234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073186,na,na,na
UCAC4 229-161701,2456895.52220,16.311857,0.146781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07361,na,na,na
