#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456902.53212,16.301153,0.150752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085824,na,na,na
UCAC4 233-157425,2456902.53509,16.211903,0.135842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089137,na,na,na
UCAC4 233-157425,2456902.55000,16.347664,0.160917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110275,na,na,na
UCAC4 233-157425,2456902.55299,16.538021,0.187823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115455,na,na,na
UCAC4 233-157425,2456902.55895,16.277506,0.148219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126768,na,na,na
UCAC4 233-157425,2456902.56193,16.533055,0.184462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132931,na,na,na
UCAC4 233-157425,2456902.56492,16.592737,0.196546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139467,na,na,na
UCAC4 233-157425,2456902.56791,16.693461,0.223862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146362,na,na,na
UCAC4 233-157425,2456902.57687,16.607613,0.205685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169275,na,na,na
UCAC4 233-157425,2456903.49450,16.581642,0.20324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067723,na,na,na
UCAC4 233-157425,2456903.50345,16.605191,0.201215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068797,na,na,na
UCAC4 233-157425,2456903.50642,16.521625,0.183242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069691,na,na,na
UCAC4 233-157425,2456903.51238,16.59677,0.202122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072297,na,na,na
UCAC4 233-157425,2456903.52431,16.498312,0.17919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080823,na,na,na
UCAC4 233-157425,2456903.55713,16.762918,0.232409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128615,na,na,na
UCAC4 233-157425,2456903.56610,16.61257,0.201928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148559,na,na,na
UCAC4 233-157425,2456903.57506,16.535091,0.200801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171828,na,na,na
UCAC4 233-157425,2456904.49491,16.840052,0.267533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-157425,2456904.50384,16.550997,0.202934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069743,na,na,na
UCAC4 233-157425,2456904.50980,16.554006,0.196644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072377,na,na,na
UCAC4 233-157425,2456904.51279,16.905349,0.28024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07411,na,na,na
UCAC4 233-157425,2456904.51578,16.657388,0.229844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076121,na,na,na
UCAC4 233-157425,2456904.52174,16.601309,0.238152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080968,na,na,na
UCAC4 233-157425,2456904.52770,16.874405,0.284494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086952,na,na,na
UCAC4 233-157425,2456904.54262,16.472064,0.212249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107121,na,na,na
UCAC4 233-157425,2456904.54561,16.294975,0.186657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112094,na,na,na
UCAC4 233-157425,2456904.55456,16.502449,0.209617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128944,na,na,na
UCAC4 233-157425,2456905.49795,16.420052,0.19937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
UCAC4 233-157425,2456905.53375,16.672539,0.232902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097902,na,na,na
UCAC4 233-157425,2456905.55168,16.613153,0.236736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128638,na,na,na
UCAC4 233-157425,2456905.56662,16.810674,0.315332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163705,na,na,na
UCAC4 233-157425,2456906.52929,16.510832,0.2219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09554,na,na,na
UCAC4 233-157425,2456906.53823,16.491848,0.232542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108866,na,na,na
UCAC4 233-157425,2456906.55015,16.533101,0.237723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131123,na,na,na
UCAC4 233-157425,2456907.53728,16.310969,0.209896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111857,na,na,na
UCAC4 233-157425,2456907.54921,16.601539,0.241704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134933,na,na,na
UCAC4 233-157425,2456914.49458,16.696473,0.223143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 233-157425,2456914.49608,16.753749,0.222139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082507,na,na,na
UCAC4 233-157425,2456914.50512,16.803053,0.231891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092526,na,na,na
UCAC4 233-157425,2456914.50813,16.660334,0.196551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096464,na,na,na
UCAC4 233-157425,2456914.50963,16.897945,0.250387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098542,na,na,na
UCAC4 233-157425,2456914.51566,16.36828,0.14913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107682,na,na,na
UCAC4 233-157425,2456914.51868,16.532423,0.185973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112744,na,na,na
UCAC4 233-157425,2456914.52019,16.923313,0.258512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 233-157425,2456914.52471,16.724163,0.235431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12385,na,na,na
UCAC4 233-157425,2456914.52622,16.515246,0.183337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126845,na,na,na
UCAC4 233-157425,2456914.53074,16.751063,0.224676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136337,na,na,na
UCAC4 233-157425,2456915.49373,17.023201,0.2834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 233-157425,2456915.49523,16.601008,0.193696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084371,na,na,na
UCAC4 233-157425,2456915.49973,16.403393,0.155214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089299,na,na,na
UCAC4 233-157425,2456915.50125,16.875188,0.23434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091115,na,na,na
UCAC4 233-157425,2456915.50426,16.578081,0.184561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094937,na,na,na
UCAC4 233-157425,2456915.50576,16.602625,0.183854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096957,na,na,na
UCAC4 233-157425,2456915.51179,16.692403,0.2067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105857,na,na,na
UCAC4 233-157425,2456915.51330,16.918689,0.255967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108285,na,na,na
UCAC4 233-157425,2456915.51480,16.698219,0.206798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110778,na,na,na
UCAC4 233-157425,2456915.51631,16.70842,0.204269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11337,na,na,na
UCAC4 233-157425,2456915.51781,16.884744,0.249062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116027,na,na,na
UCAC4 233-157425,2456915.52083,16.776823,0.211384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121628,na,na,na
UCAC4 233-157425,2456915.52235,16.513469,0.170852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124577,na,na,na
UCAC4 233-157425,2456915.52385,16.916549,0.250288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127573,na,na,na
UCAC4 233-157425,2456915.52537,16.797853,0.223873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130697,na,na,na
UCAC4 233-157425,2456915.52687,16.474072,0.166591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133869,na,na,na
UCAC4 233-157425,2456915.52838,16.865088,0.245405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137151,na,na,na
UCAC4 233-157425,2456915.53593,16.82084,0.229969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15495,na,na,na
UCAC4 233-157425,2456915.54045,16.678593,0.202234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166758,na,na,na
UCAC4 233-157425,2456915.54197,16.60886,0.186902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170931,na,na,na
UCAC4 233-157425,2456915.54347,16.717241,0.207621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175151,na,na,na
UCAC4 233-157425,2456915.54499,16.334489,0.15227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179533,na,na,na
UCAC4 233-157425,2456915.54649,16.649154,0.190668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183962,na,na,na
UCAC4 233-157425,2456916.49414,16.712427,0.215132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086091,na,na,na
UCAC4 233-157425,2456916.49715,16.468241,0.160503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089476,na,na,na
UCAC4 233-157425,2456916.49867,16.723518,0.212494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091299,na,na,na
UCAC4 233-157425,2456916.50622,16.772407,0.229258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101509,na,na,na
UCAC4 233-157425,2456916.51681,16.800636,0.231691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119195,na,na,na
UCAC4 233-157425,2456916.52436,16.799865,0.235853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134343,na,na,na
UCAC4 233-157425,2456916.52587,16.689561,0.200617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137638,na,na,na
UCAC4 233-157425,2456916.52738,16.804886,0.22246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141025,na,na,na
UCAC4 233-157425,2456916.52889,17.000216,0.268176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144503,na,na,na
UCAC4 233-157425,2456916.53191,16.417517,0.168211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151743,na,na,na
UCAC4 233-157425,2456916.53645,16.83072,0.232409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163352,na,na,na
UCAC4 233-157425,2456916.54098,16.646562,0.19148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175838,na,na,na
UCAC4 233-157425,2456917.49856,16.812595,0.227227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094623,na,na,na
UCAC4 233-157425,2456917.50007,16.438205,0.166994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096644,na,na,na
UCAC4 233-157425,2456917.50157,16.492692,0.179375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098729,na,na,na
UCAC4 233-157425,2456917.50308,16.707949,0.217966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100905,na,na,na
UCAC4 233-157425,2456917.50458,16.615504,0.206081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103146,na,na,na
UCAC4 233-157425,2456917.50760,16.65683,0.201521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107896,na,na,na
UCAC4 233-157425,2456917.51212,16.680583,0.205894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115616,na,na,na
UCAC4 233-157425,2456917.51664,16.70188,0.207219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124088,na,na,na
UCAC4 233-157425,2456917.52117,16.757878,0.232189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133358,na,na,na
UCAC4 233-157425,2456917.52419,16.655999,0.215324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139985,na,na,na
UCAC4 233-157425,2456917.52569,16.37781,0.162115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143412,na,na,na
UCAC4 233-157425,2456917.53022,16.744235,0.222037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154326,na,na,na
UCAC4 233-157425,2456917.53324,16.508667,0.17299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162085,na,na,na
UCAC4 233-157425,2456917.53927,16.74588,0.215445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17878,na,na,na
UCAC4 233-157425,2456919.50828,16.729548,0.211786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118568,na,na,na
UCAC4 233-157425,2456919.51582,16.614215,0.191061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133596,na,na,na
UCAC4 233-157425,2456919.51884,16.572005,0.178068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140236,na,na,na
UCAC4 233-157425,2456919.52338,16.86099,0.240023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150914,na,na,na
UCAC4 233-157425,2456919.52792,16.539557,0.186279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162457,na,na,na
UCAC4 233-157425,2456919.52943,16.625326,0.197958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166495,na,na,na
UCAC4 233-157425,2456920.49648,16.493356,0.16883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103286,na,na,na
UCAC4 233-157425,2456920.49799,16.404271,0.153902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105626,na,na,na
UCAC4 233-157425,2456920.50852,16.787058,0.222358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12423,na,na,na
UCAC4 233-157425,2456920.52057,16.692039,0.20143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15072,na,na,na
UCAC4 233-157425,2456920.52207,16.744638,0.21159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154432,na,na,na
UCAC4 233-157425,2456920.52961,16.547955,0.188517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174564,na,na,na
UCAC4 233-157425,2456817.61736,16.529622,0.178061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289141,na,na,na
UCAC4 233-157425,2456817.62234,16.373366,0.152278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26726,na,na,na
UCAC4 233-157425,2456817.62483,16.608176,0.191371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256898,na,na,na
UCAC4 233-157425,2456817.62980,16.604674,0.183145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23731,na,na,na
UCAC4 233-157425,2456817.63230,16.582856,0.187007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227986,na,na,na
UCAC4 233-157425,2456817.63729,16.502526,0.161626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210385,na,na,na
UCAC4 233-157425,2456817.64476,16.378418,0.150761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186414,na,na,na
UCAC4 233-157425,2456817.64723,16.63093,0.18122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179082,na,na,na
UCAC4 233-157425,2456817.64973,16.415746,0.147602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171949,na,na,na
UCAC4 233-157425,2456817.65223,16.359346,0.139174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165099,na,na,na
UCAC4 233-157425,2456817.65473,16.401264,0.143244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158525,na,na,na
UCAC4 233-157425,2456817.65722,16.667294,0.191873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152245,na,na,na
UCAC4 233-157425,2456817.65971,16.520123,0.164051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146226,na,na,na
UCAC4 233-157425,2456817.66221,16.662995,0.182851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140441,na,na,na
UCAC4 233-157425,2456817.67766,16.841839,0.22866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110107,na,na,na
UCAC4 233-157425,2456817.68631,16.709944,0.197783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096941,na,na,na
UCAC4 233-157425,2456817.68919,16.524369,0.163047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093131,na,na,na
UCAC4 233-157425,2456817.69207,16.623915,0.181121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0896,na,na,na
UCAC4 233-157425,2456817.69494,16.889865,0.225722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086355,na,na,na
UCAC4 233-157425,2456817.69784,16.924444,0.229786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08335,na,na,na
UCAC4 233-157425,2456817.70072,16.581333,0.159198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080634,na,na,na
UCAC4 233-157425,2456817.70361,16.560392,0.153812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078175,na,na,na
UCAC4 233-157425,2456817.70633,16.400233,0.151955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076103,na,na,na
UCAC4 233-157425,2456817.70892,16.415301,0.143858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074345,na,na,na
UCAC4 233-157425,2456817.71150,16.344153,0.143744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 233-157425,2456817.71410,16.552726,0.167306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071454,na,na,na
UCAC4 233-157425,2456817.73222,16.589251,0.179192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-157425,2456817.73744,16.650602,0.175234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-157425,2456817.74003,16.773897,0.216361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 233-157425,2456817.74264,16.786116,0.224172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 233-157425,2456817.74523,16.724599,0.18712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
UCAC4 233-157425,2456817.74784,16.526882,0.155633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
UCAC4 233-157425,2456817.75044,16.911984,0.229067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074156,na,na,na
UCAC4 233-157425,2456817.75304,16.601615,0.166605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075898,na,na,na
UCAC4 233-157425,2456817.77389,16.759201,0.215764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097691,na,na,na
UCAC4 233-157425,2456817.78264,16.505708,0.156751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111191,na,na,na
UCAC4 233-157425,2456817.78829,16.560002,0.161935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12137,na,na,na
UCAC4 233-157425,2456817.79112,16.67222,0.176156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126917,na,na,na
UCAC4 233-157425,2456817.79395,16.811231,0.187535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132772,na,na,na
UCAC4 233-157425,2456817.79961,16.186763,0.130651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145431,na,na,na
UCAC4 233-157425,2456817.80244,16.621526,0.168738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152252,na,na,na
UCAC4 233-157425,2456817.80527,16.674784,0.193312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15941,na,na,na
UCAC4 233-157425,2456817.80809,16.680353,0.187016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166888,na,na,na
UCAC4 233-157425,2456817.81093,16.472521,0.160602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174776,na,na,na
UCAC4 233-157425,2456817.81659,16.609687,0.179289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191607,na,na,na
UCAC4 233-157425,2456817.81942,16.405575,0.146288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200598,na,na,na
UCAC4 233-157425,2456817.82225,16.221801,0.123843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209988,na,na,na
UCAC4 233-157425,2456817.82509,16.42065,0.153681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219826,na,na,na
UCAC4 233-157425,2456817.82793,16.419855,0.157836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230092,na,na,na
UCAC4 233-157425,2456817.83078,16.248056,0.139348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24084,na,na,na
UCAC4 233-157425,2456817.83362,16.366427,0.15092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252008,na,na,na
UCAC4 233-157425,2456817.83646,16.163222,0.133357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263651,na,na,na
UCAC4 233-157425,2456817.83932,16.521326,0.198215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275871,na,na,na
UCAC4 233-157425,2456817.84214,16.757437,0.245045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288427,na,na,na
UCAC4 233-157425,2456817.84498,16.696349,0.22778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301598,na,na,na
UCAC4 233-157425,2456817.84781,16.515093,0.189289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315269,na,na,na
UCAC4 233-157425,2456817.85351,16.584241,0.212436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344548,na,na,na
UCAC4 233-157425,2456817.85634,16.514114,0.202698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359998,na,na,na
UCAC4 233-157425,2456817.85918,16.269373,0.15811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376146,na,na,na
UCAC4 233-157425,2456817.86221,16.688385,0.207901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394117,na,na,na
UCAC4 233-157425,2456817.86832,16.288039,0.17852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432836,na,na,na
UCAC4 233-157425,2456817.87242,16.378921,0.176286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460811,na,na,na
UCAC4 233-157425,2456817.87447,16.458123,0.21373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47544,na,na,na
UCAC4 233-157425,2456817.87856,16.469161,0.197615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505981,na,na,na
UCAC4 233-157425,2456817.88267,16.310836,0.165625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538597,na,na,na
UCAC4 233-157425,2456817.88471,16.253659,0.143916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555549,na,na,na
UCAC4 233-157425,2456817.88676,16.51389,0.189909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573118,na,na,na
UCAC4 233-157425,2456817.88881,16.18123,0.159242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591243,na,na,na
UCAC4 233-157425,2456817.89910,16.173187,0.149784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691444,na,na,na
UCAC4 233-157425,2456817.90115,16.646793,0.179977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713424,na,na,na
UCAC4 233-157425,2456817.90319,16.592322,0.171347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736028,na,na,na
UCAC4 233-157425,2456817.90527,16.401607,0.143424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75986,na,na,na
UCAC4 233-157425,2456817.90733,16.515588,0.160381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784278,na,na,na
UCAC4 233-157425,2456817.90937,15.847008,0.0835775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809295,na,na,na
UCAC4 233-157425,2456817.91145,16.563711,0.169938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835698,na,na,na
UCAC4 233-157425,2456817.91351,16.271783,0.133379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862781,na,na,na
UCAC4 233-157425,2456817.91558,16.104589,0.134893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890975,na,na,na
UCAC4 233-157425,2456817.91969,16.334282,0.187153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950056,na,na,na
UCAC4 233-157425,2456818.58737,16.318523,0.170249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441099,na,na,na
UCAC4 233-157425,2456818.61228,16.632139,0.217876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300025,na,na,na
UCAC4 233-157425,2456818.61476,16.56336,0.202234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288549,na,na,na
UCAC4 233-157425,2456818.64447,16.268561,0.161308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179169,na,na,na
UCAC4 233-157425,2456818.65691,16.229337,0.167185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146392,na,na,na
UCAC4 233-157425,2456818.67462,16.390645,0.16374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110628,na,na,na
UCAC4 233-157425,2456818.67750,16.534646,0.178673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10592,na,na,na
UCAC4 233-157425,2456818.68036,16.568877,0.19329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101536,na,na,na
UCAC4 233-157425,2456818.69191,16.272616,0.142022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086681,na,na,na
UCAC4 233-157425,2456818.69479,16.853349,0.229168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083668,na,na,na
UCAC4 233-157425,2456818.70057,16.919079,0.245125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078426,na,na,na
UCAC4 233-157425,2456818.70330,16.157588,0.125458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07632,na,na,na
UCAC4 233-157425,2456818.70590,16.318381,0.145857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 233-157425,2456818.70851,16.264292,0.139763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 233-157425,2456818.71109,16.715593,0.224352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071589,na,na,na
UCAC4 233-157425,2456818.71369,16.550362,0.187793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 233-157425,2456818.71631,16.584654,0.206156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
UCAC4 233-157425,2456818.71891,16.235182,0.134893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-157425,2456818.72153,16.672723,0.201805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-157425,2456818.72413,16.524872,0.193977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-157425,2456818.72675,16.440934,0.175097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157425,2456818.72936,16.83846,0.22823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157425,2456818.73198,16.727992,0.20447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
