#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456889.53201,15.533105,0.0681065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
ASASSN-V J180541.34-433021.1,2456889.53375,15.551272,0.0659769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
ASASSN-V J180541.34-433021.1,2456889.53549,15.450912,0.0604156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
ASASSN-V J180541.34-433021.1,2456889.53722,15.319433,0.0576047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
ASASSN-V J180541.34-433021.1,2456889.53896,15.527273,0.0650631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
ASASSN-V J180541.34-433021.1,2456889.54069,15.31163,0.0554807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
ASASSN-V J180541.34-433021.1,2456889.54243,15.474973,0.0614265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
ASASSN-V J180541.34-433021.1,2456889.54417,15.389838,0.0590043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070119,na,na,na
ASASSN-V J180541.34-433021.1,2456889.54616,15.439069,0.0608185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
ASASSN-V J180541.34-433021.1,2456889.54808,15.482092,0.0672972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55000,15.306217,0.0578019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55191,15.40426,0.0650752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07385,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55383,15.362093,0.0674111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075062,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55575,15.484978,0.0707274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076389,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55767,15.408781,0.0726718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
ASASSN-V J180541.34-433021.1,2456889.55959,15.314333,0.0638664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07939,na,na,na
ASASSN-V J180541.34-433021.1,2456889.56152,15.457597,0.0746832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081074,na,na,na
ASASSN-V J180541.34-433021.1,2456889.56344,15.464859,0.0776193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082868,na,na,na
ASASSN-V J180541.34-433021.1,2456889.56536,15.374406,0.074903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084781,na,na,na
ASASSN-V J180541.34-433021.1,2456889.57303,15.510019,0.0939243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093627,na,na,na
ASASSN-V J180541.34-433021.1,2456889.57497,15.288982,0.0751241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096176,na,na,na
ASASSN-V J180541.34-433021.1,2456889.57689,15.363083,0.0731835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098824,na,na,na
ASASSN-V J180541.34-433021.1,2456889.57881,15.32093,0.0678219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101599,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58112,15.260791,0.0653108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105107,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58264,15.363589,0.0671081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107518,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58416,15.339793,0.0702554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110012,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58566,15.436583,0.0806785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112554,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58718,15.392134,0.0709608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115213,na,na,na
ASASSN-V J180541.34-433021.1,2456889.58870,15.532637,0.0884593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117957,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59022,15.427817,0.0791599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120786,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59174,15.480975,0.0984211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123703,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59325,15.574426,0.0941402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126686,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59477,15.36703,0.0733945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129778,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59630,15.414286,0.0790627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13298,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59781,15.365812,0.0858729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136231,na,na,na
ASASSN-V J180541.34-433021.1,2456889.59933,15.300953,0.0697692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139595,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60086,15.301485,0.0681484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143075,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60237,15.423044,0.0731817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146603,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60389,15.46372,0.077021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150249,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60542,15.402053,0.068822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154017,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60694,15.48581,0.0688073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157858,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60846,15.387569,0.0637594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161799,na,na,na
ASASSN-V J180541.34-433021.1,2456889.60998,15.402965,0.0673013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165841,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61149,15.391652,0.0684233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169957,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61302,15.468174,0.0704321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174232,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61455,15.330254,0.0613371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178614,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61606,15.366668,0.073808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183044,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61759,15.375334,0.0741109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187643,na,na,na
ASASSN-V J180541.34-433021.1,2456889.61911,15.202442,0.0609786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192322,na,na,na
ASASSN-V J180541.34-433021.1,2456890.49088,15.421293,0.0648961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090819,na,na,na
ASASSN-V J180541.34-433021.1,2456890.49274,15.440975,0.0658078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088634,na,na,na
ASASSN-V J180541.34-433021.1,2456890.49459,15.439087,0.0686496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086575,na,na,na
ASASSN-V J180541.34-433021.1,2456890.49646,15.370392,0.0643096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084607,na,na,na
ASASSN-V J180541.34-433021.1,2456890.49832,15.293664,0.0608804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082763,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50017,15.32245,0.0595477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081038,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50204,15.493947,0.0678205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079407,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50390,15.428243,0.0642894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077894,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50576,15.520763,0.0709561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07649,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50760,15.347741,0.0614613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075208,na,na,na
ASASSN-V J180541.34-433021.1,2456890.50947,15.371914,0.0637919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074014,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51122,15.363046,0.0588148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51295,15.297154,0.0545706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51469,15.322338,0.0559878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071252,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51641,15.411556,0.0641774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070525,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51814,15.298546,0.0594531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
ASASSN-V J180541.34-433021.1,2456890.51986,15.345318,0.0625781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06934,na,na,na
ASASSN-V J180541.34-433021.1,2456890.52159,15.455645,0.0680241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
ASASSN-V J180541.34-433021.1,2456890.52331,15.445924,0.0671126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
ASASSN-V J180541.34-433021.1,2456890.52503,15.41214,0.064685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
ASASSN-V J180541.34-433021.1,2456890.52677,15.430293,0.0626553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
ASASSN-V J180541.34-433021.1,2456890.52851,15.37757,0.0558691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53024,15.382501,0.0598295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53197,15.398446,0.0593152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53370,15.447388,0.0593054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53543,15.521238,0.0649649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53716,15.309746,0.0550783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
ASASSN-V J180541.34-433021.1,2456890.53890,15.334147,0.0553753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069295,na,na,na
ASASSN-V J180541.34-433021.1,2456890.54064,15.341988,0.0573055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069838,na,na,na
ASASSN-V J180541.34-433021.1,2456890.54340,15.370139,0.0597308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
ASASSN-V J180541.34-433021.1,2456890.54531,15.33804,0.0577071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071755,na,na,na
ASASSN-V J180541.34-433021.1,2456890.54722,15.398327,0.0606273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072731,na,na,na
ASASSN-V J180541.34-433021.1,2456890.54914,15.398414,0.0629646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073826,na,na,na
ASASSN-V J180541.34-433021.1,2456890.55105,15.505209,0.0715586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075029,na,na,na
ASASSN-V J180541.34-433021.1,2456890.55297,15.424482,0.064067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076353,na,na,na
ASASSN-V J180541.34-433021.1,2456890.55488,15.363063,0.0596177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077785,na,na,na
ASASSN-V J180541.34-433021.1,2456890.55681,15.398401,0.0648854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079348,na,na,na
ASASSN-V J180541.34-433021.1,2456890.55873,15.296012,0.0557786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081021,na,na,na
ASASSN-V J180541.34-433021.1,2456890.56065,15.472239,0.0663835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082811,na,na,na
ASASSN-V J180541.34-433021.1,2456890.56256,15.417346,0.0626377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08471,na,na,na
ASASSN-V J180541.34-433021.1,2456890.56448,15.414984,0.0621387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086739,na,na,na
ASASSN-V J180541.34-433021.1,2456890.56640,15.498384,0.0686029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088887,na,na,na
ASASSN-V J180541.34-433021.1,2456890.56832,15.447681,0.0640509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091158,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57024,15.388246,0.0611266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093552,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57215,15.44292,0.0630395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096056,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57407,15.470393,0.0657709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098698,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57598,15.383943,0.0620394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101452,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57838,15.432321,0.0639522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105093,na,na,na
ASASSN-V J180541.34-433021.1,2456890.57990,15.385297,0.0645723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107503,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58141,15.375324,0.0655909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10998,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58292,15.34335,0.0626525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112538,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58444,15.346187,0.0641752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115196,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58596,15.418087,0.0692283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11794,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58747,15.31623,0.0663095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12075,na,na,na
ASASSN-V J180541.34-433021.1,2456890.58898,15.35067,0.0674157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123645,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59050,15.468819,0.0783377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126647,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59201,15.396533,0.0755168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129717,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59353,15.347388,0.0719779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132897,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59505,15.314484,0.0705662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136167,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59656,15.528217,0.0918085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139507,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59808,15.197067,0.0676649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142961,na,na,na
ASASSN-V J180541.34-433021.1,2456890.59959,15.306588,0.0786803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146486,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60111,15.284921,0.0751365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150129,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60263,15.377452,0.0813967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153869,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60414,15.151771,0.068404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157681,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60567,15.415849,0.0874715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161643,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60719,15.318607,0.0777642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165681,na,na,na
ASASSN-V J180541.34-433021.1,2456890.60872,15.46568,0.0871477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169848,na,na,na
ASASSN-V J180541.34-433021.1,2456890.61023,15.352924,0.0784664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174064,na,na,na
ASASSN-V J180541.34-433021.1,2456890.61175,15.440068,0.0825978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178413,na,na,na
ASASSN-V J180541.34-433021.1,2456890.61326,15.26711,0.0749424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182839,na,na,na
ASASSN-V J180541.34-433021.1,2456890.61478,15.393516,0.0799662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187402,na,na,na
ASASSN-V J180541.34-433021.1,2456890.61631,15.393343,0.0832188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192106,na,na,na
ASASSN-V J180541.34-433021.1,2456891.49110,15.434137,0.0691648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087407,na,na,na
ASASSN-V J180541.34-433021.1,2456891.49296,15.455521,0.0696655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085403,na,na,na
ASASSN-V J180541.34-433021.1,2456891.49481,15.477233,0.0709828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083522,na,na,na
ASASSN-V J180541.34-433021.1,2456891.49669,15.540148,0.0748269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081724,na,na,na
ASASSN-V J180541.34-433021.1,2456891.49853,15.355647,0.0658492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080073,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50038,15.399737,0.0675523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078523,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50225,15.322399,0.0624983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077065,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50412,15.43527,0.0687594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075718,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50596,15.399548,0.0661347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074498,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50773,15.299235,0.0541556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
ASASSN-V J180541.34-433021.1,2456891.50946,15.434867,0.0620313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51117,15.315815,0.055263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071616,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51288,15.326053,0.0555633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070852,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51458,15.416666,0.0624414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070181,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51630,15.342173,0.0579967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51801,15.335621,0.0564746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069096,na,na,na
ASASSN-V J180541.34-433021.1,2456891.51973,15.473016,0.065065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
ASASSN-V J180541.34-433021.1,2456891.52145,15.328575,0.0557647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068367,na,na,na
ASASSN-V J180541.34-433021.1,2456891.52317,15.338171,0.0548515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
ASASSN-V J180541.34-433021.1,2456891.52488,15.495137,0.0639449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
ASASSN-V J180541.34-433021.1,2456891.52660,15.519105,0.0659686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
ASASSN-V J180541.34-433021.1,2456891.52831,15.399957,0.0602124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53003,15.448571,0.0628371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53175,15.414622,0.063859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53346,15.388938,0.0582858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53516,15.461878,0.0615175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069021,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53690,15.412625,0.0578764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069512,na,na,na
ASASSN-V J180541.34-433021.1,2456891.53861,15.36644,0.0559661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070083,na,na,na
ASASSN-V J180541.34-433021.1,2456891.54062,15.510271,0.0700347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070869,na,na,na
ASASSN-V J180541.34-433021.1,2456891.54255,15.35887,0.0611447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
ASASSN-V J180541.34-433021.1,2456891.54448,15.457568,0.066402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072726,na,na,na
ASASSN-V J180541.34-433021.1,2456891.54639,15.536449,0.0694284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073815,na,na,na
ASASSN-V J180541.34-433021.1,2456891.54831,15.337998,0.0570999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55022,15.420853,0.0650878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076339,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55214,15.35535,0.0580008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55405,15.387714,0.059312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079324,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55598,15.366699,0.0571788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081004,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55791,15.3364,0.0560707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082802,na,na,na
ASASSN-V J180541.34-433021.1,2456891.55984,15.422299,0.0602091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084721,na,na,na
ASASSN-V J180541.34-433021.1,2456891.56175,15.406041,0.0622378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086739,na,na,na
ASASSN-V J180541.34-433021.1,2456891.56366,15.500216,0.0671855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088877,na,na,na
ASASSN-V J180541.34-433021.1,2456891.56559,15.392866,0.0622449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091159,na,na,na
ASASSN-V J180541.34-433021.1,2456891.56751,15.389295,0.0594014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093552,na,na,na
ASASSN-V J180541.34-433021.1,2456891.56943,15.364532,0.0608256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09607,na,na,na
ASASSN-V J180541.34-433021.1,2456891.57135,15.425173,0.066692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098713,na,na,na
ASASSN-V J180541.34-433021.1,2456891.57329,15.261442,0.0574064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101512,na,na,na
ASASSN-V J180541.34-433021.1,2456891.57561,15.44128,0.0694176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105032,na,na,na
ASASSN-V J180541.34-433021.1,2456891.57713,15.325156,0.0621484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10744,na,na,na
ASASSN-V J180541.34-433021.1,2456891.57865,15.287914,0.060131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109931,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58016,15.331344,0.0613336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112487,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58169,15.266591,0.0560851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115162,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58321,15.39696,0.0621363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117904,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58472,15.355099,0.0590063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120713,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58624,15.388566,0.0619349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123627,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58777,15.467537,0.066275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126649,na,na,na
ASASSN-V J180541.34-433021.1,2456891.58928,15.462764,0.0655666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129719,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59081,15.318993,0.0573902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13292,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59234,15.317781,0.0582978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136212,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59387,15.374351,0.0608251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139598,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59538,15.382146,0.0584897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143032,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59691,15.323845,0.057794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146606,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59843,15.404327,0.0615299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150252,na,na,na
ASASSN-V J180541.34-433021.1,2456891.59995,15.334817,0.0563775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153995,na,na,na
ASASSN-V J180541.34-433021.1,2456891.60148,15.4084,0.0599057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157862,na,na,na
ASASSN-V J180541.34-433021.1,2456891.60301,15.415546,0.0606175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161829,na,na,na
