#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456842.80017,16.513755,0.159787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434874,na,na,na
UCAC4 233-157300,2456842.80256,16.492275,0.15623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45105,na,na,na
UCAC4 233-157300,2456842.80375,16.867728,0.218599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459317,na,na,na
UCAC4 233-157300,2456842.80494,16.684359,0.182538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46773,na,na,na
UCAC4 233-157300,2456842.80615,16.631176,0.17857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476435,na,na,na
UCAC4 233-157300,2456842.80971,16.72326,0.19269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502968,na,na,na
UCAC4 233-157300,2456842.81090,16.651301,0.183343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512153,na,na,na
UCAC4 233-157300,2456842.81331,17.065371,0.254366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531262,na,na,na
UCAC4 233-157300,2456842.81571,16.486242,0.162823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550989,na,na,na
UCAC4 233-157300,2456842.82624,16.918034,0.234134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646596,na,na,na
UCAC4 233-157300,2456842.83123,16.611872,0.180908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697672,na,na,na
UCAC4 233-157300,2456842.83873,16.360215,0.147197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782566,na,na,na
UCAC4 233-157300,2456842.84874,16.323442,0.151447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913727,na,na,na
UCAC4 233-157300,2456844.58887,17.003989,0.255287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139133,na,na,na
UCAC4 233-157300,2456844.61271,16.611666,0.17614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096499,na,na,na
UCAC4 233-157300,2456844.62632,16.722375,0.193718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081063,na,na,na
UCAC4 233-157300,2456844.63299,17.177596,0.282528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075686,na,na,na
UCAC4 233-157300,2456844.63613,16.548862,0.162335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 233-157300,2456844.63931,16.806232,0.215043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071876,na,na,na
UCAC4 233-157300,2456844.64247,16.907653,0.219931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
UCAC4 233-157300,2456844.65508,16.893557,0.217698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157300,2456844.66775,16.791683,0.205103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069819,na,na,na
UCAC4 233-157300,2456844.67727,16.888945,0.233737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07463,na,na,na
UCAC4 233-157300,2456844.68676,16.693464,0.181021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082238,na,na,na
UCAC4 233-157300,2456844.69626,16.501697,0.152177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092758,na,na,na
UCAC4 233-157300,2456844.69943,16.939619,0.213248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096937,na,na,na
UCAC4 233-157300,2456844.70310,16.88357,0.203488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102203,na,na,na
UCAC4 233-157300,2456844.70789,16.886093,0.209177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109786,na,na,na
UCAC4 233-157300,2456844.71029,16.6603,0.154743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113893,na,na,na
UCAC4 233-157300,2456844.71509,16.719888,0.174835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122744,na,na,na
UCAC4 233-157300,2456844.71749,16.757991,0.179916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127494,na,na,na
UCAC4 233-157300,2456844.71988,16.381213,0.126102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132444,na,na,na
UCAC4 233-157300,2456844.72711,16.652732,0.158899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148803,na,na,na
UCAC4 233-157300,2456844.74155,16.660403,0.168743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188146,na,na,na
UCAC4 233-157300,2456844.74395,16.347459,0.134721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195614,na,na,na
UCAC4 233-157300,2456844.74877,16.558871,0.161016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211474,na,na,na
UCAC4 233-157300,2456844.75361,16.402924,0.145067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228609,na,na,na
UCAC4 233-157300,2456844.75603,16.332947,0.137661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237652,na,na,na
UCAC4 233-157300,2456844.75845,16.252831,0.128717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247024,na,na,na
UCAC4 233-157300,2456844.76086,16.301117,0.125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256694,na,na,na
UCAC4 233-157300,2456844.76329,16.19491,0.125165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266795,na,na,na
UCAC4 233-157300,2456844.76810,16.24549,0.131463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28787,na,na,na
UCAC4 233-157300,2456844.77052,16.502846,0.167398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29904,na,na,na
UCAC4 233-157300,2456844.77786,16.82038,0.210362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335395,na,na,na
UCAC4 233-157300,2456844.78031,16.771594,0.217164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348407,na,na,na
UCAC4 233-157300,2456844.79240,16.451326,0.149934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41977,na,na,na
UCAC4 233-157300,2456844.79457,16.691369,0.185684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433949,na,na,na
UCAC4 233-157300,2456844.79672,16.685458,0.196033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448446,na,na,na
UCAC4 233-157300,2456844.79890,16.821629,0.232803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463617,na,na,na
UCAC4 233-157300,2456844.80978,16.752659,0.25076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547076,na,na,na
UCAC4 233-157300,2456844.81196,16.545711,0.199983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565494,na,na,na
UCAC4 233-157300,2456844.82269,16.425458,0.151778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665679,na,na,na
UCAC4 233-157300,2456844.82966,16.175477,0.151551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740418,na,na,na
UCAC4 233-157300,2456844.83314,16.344059,0.164244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781013,na,na,na
UCAC4 233-157300,2456844.84013,16.310904,0.158051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870022,na,na,na
UCAC4 233-157300,2456844.84362,16.407638,0.178045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918601,na,na,na
UCAC4 233-157300,2456845.50990,16.694602,0.216454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465669,na,na,na
UCAC4 233-157300,2456845.51285,16.687059,0.204785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445167,na,na,na
UCAC4 233-157300,2456845.51579,16.581287,0.175139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425594,na,na,na
UCAC4 233-157300,2456845.54233,16.717403,0.192313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281849,na,na,na
UCAC4 233-157300,2456845.54821,17.054165,0.251855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256774,na,na,na
UCAC4 233-157300,2456845.55708,16.662724,0.172819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222805,na,na,na
UCAC4 233-157300,2456845.62402,16.290799,0.136952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080674,na,na,na
UCAC4 233-157300,2456845.62741,17.259032,0.302858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077811,na,na,na
UCAC4 233-157300,2456845.64645,16.917473,0.238003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157300,2456845.65591,16.589324,0.192988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-157300,2456845.66856,16.699587,0.193399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071283,na,na,na
UCAC4 233-157300,2456845.68751,16.959116,0.301687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085749,na,na,na
UCAC4 233-157300,2456845.70028,16.261745,0.138075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102069,na,na,na
UCAC4 233-157300,2456845.70986,16.456105,0.153296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118028,na,na,na
UCAC4 233-157300,2456845.71225,16.379491,0.14274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122532,na,na,na
UCAC4 233-157300,2456845.71465,16.351562,0.13269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127272,na,na,na
UCAC4 233-157300,2456845.71706,16.244738,0.120224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132255,na,na,na
UCAC4 233-157300,2456845.71946,16.43199,0.13626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137443,na,na,na
UCAC4 233-157300,2456845.72426,16.48497,0.141334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148515,na,na,na
UCAC4 233-157300,2456845.72666,16.532235,0.143161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154408,na,na,na
UCAC4 233-157300,2456845.72905,16.516011,0.139511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160519,na,na,na
UCAC4 233-157300,2456845.73145,16.645086,0.161441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166907,na,na,na
UCAC4 233-157300,2456845.73385,16.529716,0.15311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17355,na,na,na
UCAC4 233-157300,2456845.74108,16.515455,0.163355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195172,na,na,na
UCAC4 233-157300,2456845.74590,17.16046,0.277449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210998,na,na,na
UCAC4 233-157300,2456845.74829,16.57415,0.162645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219286,na,na,na
UCAC4 233-157300,2456845.75068,16.607076,0.179493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227878,na,na,na
UCAC4 233-157300,2456845.75549,16.495902,0.161199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24612,na,na,na
UCAC4 233-157300,2456845.76031,16.336122,0.150439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265741,na,na,na
UCAC4 233-157300,2456845.76514,16.712242,0.207402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286831,na,na,na
UCAC4 233-157300,2456845.76755,16.293338,0.136629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297917,na,na,na
UCAC4 233-157300,2456845.77244,16.66119,0.191762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321627,na,na,na
UCAC4 233-157300,2456845.77731,16.447158,0.152779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346952,na,na,na
UCAC4 233-157300,2456845.79162,16.665837,0.176959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432494,na,na,na
UCAC4 233-157300,2456845.79381,16.991299,0.241876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447218,na,na,na
UCAC4 233-157300,2456845.79814,16.63273,0.180298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477752,na,na,na
UCAC4 233-157300,2456845.80682,16.828901,0.244078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545171,na,na,na
UCAC4 233-157300,2456845.81295,16.505133,0.182527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598369,na,na,na
UCAC4 233-157300,2456845.81992,16.250331,0.156237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665278,na,na,na
UCAC4 233-157300,2456845.82340,16.74107,0.214636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701528,na,na,na
UCAC4 233-157300,2456845.83385,16.683862,0.202552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823512,na,na,na
UCAC4 233-157300,2456845.83735,16.436801,0.172683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869352,na,na,na
UCAC4 233-157300,2456845.84433,16.60619,0.185794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969489,na,na,na
UCAC4 233-157300,2456846.58302,16.605452,0.180306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140008,na,na,na
UCAC4 233-157300,2456846.62493,16.164582,0.129212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077614,na,na,na
UCAC4 233-157300,2456846.62807,16.165344,0.135718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075311,na,na,na
UCAC4 233-157300,2456846.64065,16.61896,0.259023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06915,na,na,na
UCAC4 233-157300,2456846.67534,16.833908,0.256363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077129,na,na,na
UCAC4 233-157300,2456846.71272,16.361494,0.165475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128902,na,na,na
UCAC4 233-157300,2456846.71753,16.245628,0.135829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139224,na,na,na
UCAC4 233-157300,2456846.73436,16.685805,0.216446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182936,na,na,na
UCAC4 233-157300,2456846.73677,16.101136,0.135626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190236,na,na,na
UCAC4 233-157300,2456846.75125,16.978142,0.304402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240255,na,na,na
UCAC4 233-157300,2456846.75366,16.440437,0.181796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249681,na,na,na
UCAC4 233-157300,2456846.76089,16.181626,0.155607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280036,na,na,na
UCAC4 233-157300,2456846.76331,16.737263,0.24243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290928,na,na,na
UCAC4 233-157300,2456846.76573,16.040445,0.119289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302206,na,na,na
UCAC4 233-157300,2456846.78666,16.48238,0.176027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417977,na,na,na
UCAC4 233-157300,2456846.79100,16.766822,0.224678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446674,na,na,na
UCAC4 233-157300,2456846.79966,16.53351,0.170138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509679,na,na,na
UCAC4 233-157300,2456846.80399,16.368351,0.147702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544347,na,na,na
UCAC4 233-157300,2456846.80618,16.725442,0.206101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562759,na,na,na
UCAC4 233-157300,2456846.81015,16.780219,0.21098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597737,na,na,na
UCAC4 233-157300,2456846.81713,16.322387,0.148832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664674,na,na,na
UCAC4 233-157300,2456846.82412,16.536324,0.182543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739521,na,na,na
UCAC4 233-157300,2456846.82759,16.709099,0.190886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779943,na,na,na
UCAC4 233-157300,2456846.83105,16.215472,0.132505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822627,na,na,na
UCAC4 233-157300,2456846.83797,16.335452,0.160821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91589,na,na,na
UCAC4 233-157300,2456847.68721,16.845617,0.269152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091685,na,na,na
UCAC4 233-157300,2456848.63714,16.459831,0.189034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068629,na,na,na
UCAC4 233-157300,2456848.64709,16.574566,0.20062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157300,2456848.65041,16.322372,0.15522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157300,2456848.66037,16.242419,0.150552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071284,na,na,na
UCAC4 233-157300,2456848.69031,16.522255,0.197941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099464,na,na,na
UCAC4 233-157300,2456848.69282,16.470428,0.190225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103172,na,na,na
UCAC4 233-157300,2456848.70377,16.256345,0.158247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121977,na,na,na
UCAC4 233-157300,2456848.71747,16.043972,0.143014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151926,na,na,na
UCAC4 233-157300,2456848.72021,16.12812,0.139466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158836,na,na,na
UCAC4 233-157300,2456848.72572,16.031385,0.122633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173723,na,na,na
UCAC4 233-157300,2456848.78615,16.284017,0.158577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45086,na,na,na
UCAC4 233-157300,2456851.68994,16.214792,0.174364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111751,na,na,na
UCAC4 233-157300,2456851.73654,16.876771,0.329239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236221,na,na,na
UCAC4 233-157300,2456851.82166,15.67696,0.131403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878746,na,na,na
UCAC4 233-157300,2456852.48794,16.625379,0.181632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486317,na,na,na
UCAC4 233-157300,2456853.49981,16.751934,0.198899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388964,na,na,na
UCAC4 233-157300,2456853.50715,17.080721,0.300071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347256,na,na,na
UCAC4 233-157300,2456853.54008,16.762772,0.222358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20607,na,na,na
UCAC4 233-157300,2456853.54374,16.515304,0.179507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194215,na,na,na
UCAC4 233-157300,2456853.60863,16.641281,0.306114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075539,na,na,na
UCAC4 233-157300,2456853.62264,16.304361,0.182467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 233-157300,2456853.62615,16.491463,0.225003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-157300,2456853.62965,16.52524,0.25302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157300,2456853.66429,16.140056,0.200085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084315,na,na,na
UCAC4 233-157300,2456853.66696,16.069448,0.143395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087156,na,na,na
UCAC4 233-157300,2456853.66962,16.357023,0.187553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090218,na,na,na
UCAC4 233-157300,2456853.67494,16.345174,0.174056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097053,na,na,na
UCAC4 233-157300,2456853.68150,16.307017,0.147188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106816,na,na,na
UCAC4 233-157300,2456853.70972,16.235261,0.148942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167215,na,na,na
UCAC4 233-157300,2456853.71741,16.542307,0.202325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189476,na,na,na
UCAC4 233-157300,2456853.80148,16.338887,0.233606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700704,na,na,na
UCAC4 233-157300,2456853.80817,16.15779,0.189964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776268,na,na,na
UCAC4 233-157300,2456854.48243,16.747423,0.216958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486682,na,na,na
UCAC4 233-157300,2456854.48609,16.649401,0.195116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460279,na,na,na
UCAC4 233-157300,2456854.49339,16.669286,0.206279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411653,na,na,na
UCAC4 233-157300,2456854.49703,16.760381,0.224263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389261,na,na,na
UCAC4 233-157300,2456854.50072,16.760788,0.197884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367729,na,na,na
UCAC4 233-157300,2456854.50438,17.111268,0.282311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34747,na,na,na
UCAC4 233-157300,2456854.51169,16.835488,0.218908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310055,na,na,na
UCAC4 233-157300,2456854.51534,16.742157,0.182759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292791,na,na,na
UCAC4 233-157300,2456854.51902,16.653773,0.175442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276282,na,na,na
UCAC4 233-157300,2456854.52637,16.645234,0.179911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245831,na,na,na
UCAC4 233-157300,2456854.54837,16.71997,0.183073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172331,na,na,na
UCAC4 233-157300,2456854.61510,16.753695,0.290813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070463,na,na,na
UCAC4 233-157300,2456854.62213,16.377999,0.173652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068333,na,na,na
UCAC4 233-157300,2456854.62565,16.546205,0.191645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157300,2456854.63618,17.084632,0.27824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-157300,2456854.66153,16.494098,0.18241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084285,na,na,na
UCAC4 233-157300,2456854.67221,16.823848,0.235542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097054,na,na,na
UCAC4 233-157300,2456854.67487,16.488665,0.157567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100832,na,na,na
UCAC4 233-157300,2456854.67818,16.740485,0.216254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105877,na,na,na
UCAC4 233-157300,2456854.68332,16.871936,0.229979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114483,na,na,na
UCAC4 233-157300,2456854.69617,16.457004,0.153509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140314,na,na,na
UCAC4 233-157300,2456854.72186,17.190022,0.277467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212824,na,na,na
UCAC4 233-157300,2456854.72444,16.42157,0.154617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221856,na,na,na
UCAC4 233-157300,2456854.74758,16.279672,0.149843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320193,na,na,na
UCAC4 233-157300,2456854.75272,16.299528,0.162804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346865,na,na,na
UCAC4 233-157300,2456854.75529,16.205979,0.15042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360956,na,na,na
UCAC4 233-157300,2456855.48351,16.569505,0.185973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459224,na,na,na
UCAC4 233-157300,2456855.49446,16.669726,0.193919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388301,na,na,na
UCAC4 233-157300,2456855.50181,17.07455,0.279165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346606,na,na,na
UCAC4 233-157300,2456855.59575,16.602924,0.176153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081559,na,na,na
UCAC4 233-157300,2456855.60299,16.293261,0.149701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075664,na,na,na
UCAC4 233-157300,2456855.60649,16.819868,0.244152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 233-157300,2456855.62051,16.905981,0.25077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-157300,2456855.62751,16.812717,0.201843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-157300,2456855.63454,16.448458,0.139293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-157300,2456855.65609,16.62207,0.17899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081641,na,na,na
UCAC4 233-157300,2456855.65875,16.383003,0.143958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084235,na,na,na
UCAC4 233-157300,2456855.66140,16.624332,0.186082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087046,na,na,na
UCAC4 233-157300,2456855.66406,16.943708,0.257387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090101,na,na,na
UCAC4 233-157300,2456855.66672,16.181483,0.132864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09339,na,na,na
UCAC4 233-157300,2456855.66939,16.559736,0.179479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096931,na,na,na
UCAC4 233-157300,2456855.67206,16.674096,0.213177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100716,na,na,na
UCAC4 233-157300,2456855.67541,16.438923,0.15856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105815,na,na,na
UCAC4 233-157300,2456855.67799,17.053991,0.298019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110012,na,na,na
UCAC4 233-157300,2456855.68311,16.446147,0.16839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119055,na,na,na
UCAC4 233-157300,2456855.68567,16.611159,0.203128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123941,na,na,na
UCAC4 233-157300,2456855.69848,16.243751,0.139156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152231,na,na,na
UCAC4 233-157300,2456855.70617,16.383997,0.145569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172494,na,na,na
UCAC4 233-157300,2456855.71131,16.44316,0.149237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187521,na,na,na
UCAC4 233-157300,2456855.71387,16.573869,0.171985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195471,na,na,na
UCAC4 233-157300,2456855.71644,16.451219,0.154023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203776,na,na,na
UCAC4 233-157300,2456855.72925,17.083298,0.274091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250335,na,na,na
