#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456917.52721,15.143384,0.0561897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151483,na,na,na
UCAC4 229-162741,2456917.52872,15.164376,0.0579096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155093,na,na,na
UCAC4 229-162741,2456917.53022,15.256055,0.0619396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158773,na,na,na
UCAC4 229-162741,2456917.53174,15.159701,0.055986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162599,na,na,na
UCAC4 229-162741,2456917.53324,15.089666,0.051541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166471,na,na,na
UCAC4 229-162741,2456917.53475,15.071787,0.0513444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170467,na,na,na
UCAC4 229-162741,2456917.53626,15.288204,0.0656792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174564,na,na,na
UCAC4 229-162741,2456917.53777,15.046713,0.0520674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178763,na,na,na
UCAC4 229-162741,2456917.53927,15.079471,0.0513463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183035,na,na,na
UCAC4 229-162741,2456917.54079,15.161469,0.055271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18747,na,na,na
UCAC4 229-162741,2456919.49622,15.144585,0.0557715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103777,na,na,na
UCAC4 229-162741,2456919.49772,15.161551,0.0610425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105926,na,na,na
UCAC4 229-162741,2456919.49924,15.221943,0.0605202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108183,na,na,na
UCAC4 229-162741,2456919.50074,15.145284,0.0559749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110489,na,na,na
UCAC4 229-162741,2456919.50225,15.090741,0.0508169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11289,na,na,na
UCAC4 229-162741,2456919.50375,15.103195,0.0521358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115356,na,na,na
UCAC4 229-162741,2456919.50525,15.11536,0.0530407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117902,na,na,na
UCAC4 229-162741,2456919.50676,15.079649,0.0502154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120548,na,na,na
UCAC4 229-162741,2456919.50828,15.060309,0.0493122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123295,na,na,na
UCAC4 229-162741,2456919.50978,15.151788,0.0546533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12609,na,na,na
UCAC4 229-162741,2456919.51128,15.102494,0.0557833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128969,na,na,na
UCAC4 229-162741,2456919.51279,15.167231,0.0548548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131953,na,na,na
UCAC4 229-162741,2456919.51431,15.114531,0.0523384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135044,na,na,na
UCAC4 229-162741,2456919.51582,15.046404,0.0481989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138204,na,na,na
UCAC4 229-162741,2456919.51733,15.051423,0.0494143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141453,na,na,na
UCAC4 229-162741,2456919.51884,15.16598,0.0531335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144792,na,na,na
UCAC4 229-162741,2456919.52036,15.088821,0.0512315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148246,na,na,na
UCAC4 229-162741,2456919.52188,15.141553,0.0550699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151793,na,na,na
UCAC4 229-162741,2456919.52338,15.107492,0.0520356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155387,na,na,na
UCAC4 229-162741,2456919.52490,15.291309,0.0623252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159125,na,na,na
UCAC4 229-162741,2456919.52640,15.125273,0.0551775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162908,na,na,na
UCAC4 229-162741,2456919.52792,15.141425,0.0557773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166841,na,na,na
UCAC4 229-162741,2456919.52943,15.150261,0.0555729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170847,na,na,na
UCAC4 229-162741,2456919.53094,15.069488,0.0527553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174953,na,na,na
UCAC4 229-162741,2456919.53245,15.03992,0.0517558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179161,na,na,na
UCAC4 229-162741,2456919.53396,15.062262,0.0533754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183472,na,na,na
UCAC4 229-162741,2456919.53546,15.131849,0.0548643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187859,na,na,na
UCAC4 229-162741,2456919.53698,15.150776,0.0559753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192411,na,na,na
UCAC4 229-162741,2456920.49648,15.072621,0.0491078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108138,na,na,na
UCAC4 229-162741,2456920.49799,15.105134,0.0503076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110459,na,na,na
UCAC4 229-162741,2456920.49949,15.182115,0.0593123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112843,na,na,na
UCAC4 229-162741,2456920.50100,15.126011,0.0512155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115324,na,na,na
UCAC4 229-162741,2456920.50250,15.07731,0.047781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117869,na,na,na
UCAC4 229-162741,2456920.50400,15.116927,0.0505057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120495,na,na,na
UCAC4 229-162741,2456920.50551,15.120665,0.0504018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123223,na,na,na
UCAC4 229-162741,2456920.50701,15.13976,0.0518196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126015,na,na,na
UCAC4 229-162741,2456920.50852,15.064069,0.0485957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128912,na,na,na
UCAC4 229-162741,2456920.51001,15.048268,0.0467742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131854,na,na,na
UCAC4 229-162741,2456920.51153,15.063079,0.0474818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134943,na,na,na
UCAC4 229-162741,2456920.51303,15.09116,0.0493982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138078,na,na,na
UCAC4 229-162741,2456920.51454,15.106716,0.0518271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141324,na,na,na
UCAC4 229-162741,2456920.51604,15.092604,0.0488941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144637,na,na,na
UCAC4 229-162741,2456920.51755,15.103553,0.0490979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148064,na,na,na
UCAC4 229-162741,2456920.51906,15.113578,0.0491877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151582,na,na,na
UCAC4 229-162741,2456920.52057,15.050852,0.047384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155195,na,na,na
UCAC4 229-162741,2456920.52207,15.101494,0.0491933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158878,na,na,na
UCAC4 229-162741,2456920.52359,15.158647,0.0511032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162706,na,na,na
UCAC4 229-162741,2456920.52509,15.134647,0.0513132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166581,na,na,na
UCAC4 229-162741,2456920.52660,15.084485,0.049711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17058,na,na,na
UCAC4 229-162741,2456920.52811,15.14124,0.0539511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17468,na,na,na
UCAC4 229-162741,2456920.52961,15.104303,0.0540662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178853,na,na,na
UCAC4 229-162741,2456920.53112,15.108743,0.0558911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183157,na,na,na
UCAC4 229-162741,2456920.53264,15.140571,0.0534446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187595,na,na,na
UCAC4 229-162741,2456920.53414,15.129403,0.0538546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19208,na,na,na
UCAC4 229-162741,2456921.50109,15.106019,0.049994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120177,na,na,na
UCAC4 229-162741,2456921.50259,15.138949,0.0507971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122876,na,na,na
UCAC4 229-162741,2456921.50410,15.1695,0.0537321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125677,na,na,na
UCAC4 229-162741,2456921.50560,15.152852,0.0540398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128544,na,na,na
UCAC4 229-162741,2456921.50711,15.100419,0.0536463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131515,na,na,na
UCAC4 229-162741,2456921.50861,15.07395,0.0596441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134553,na,na,na
UCAC4 229-162741,2456921.51012,15.16896,0.0618395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137699,na,na,na
UCAC4 229-162741,2456921.51162,15.108069,0.0555686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140912,na,na,na
UCAC4 229-162741,2456921.51313,15.174237,0.0614277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144236,na,na,na
UCAC4 229-162741,2456921.51463,15.15187,0.0605261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147629,na,na,na
UCAC4 229-162741,2456921.51615,15.131086,0.0572877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15116,na,na,na
UCAC4 229-162741,2456921.51764,15.113945,0.0525238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154713,na,na,na
UCAC4 229-162741,2456921.51914,15.042297,0.0536669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158383,na,na,na
UCAC4 229-162741,2456921.52065,15.100167,0.0536405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162173,na,na,na
UCAC4 229-162741,2456921.52215,15.093764,0.0518156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166034,na,na,na
UCAC4 229-162741,2456921.52366,15.111825,0.052726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17002,na,na,na
UCAC4 229-162741,2456921.52517,15.207349,0.0562482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174106,na,na,na
UCAC4 229-162741,2456921.52668,15.116339,0.0498917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178293,na,na,na
UCAC4 229-162741,2456921.52818,15.143935,0.0515053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182554,na,na,na
UCAC4 229-162741,2456921.52969,15.170571,0.0533295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186948,na,na,na
UCAC4 229-162741,2456921.53119,15.125555,0.0514084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191417,na,na,na
UCAC4 229-162741,2456817.79395,14.870633,0.0324944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137384,na,na,na
UCAC4 229-162741,2456817.79678,14.84639,0.0324032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143505,na,na,na
UCAC4 229-162741,2456817.80244,14.836559,0.0343425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156713,na,na,na
UCAC4 229-162741,2456817.80527,14.863582,0.0378859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163816,na,na,na
UCAC4 229-162741,2456817.80809,14.868289,0.0364572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171235,na,na,na
UCAC4 229-162741,2456817.81093,14.861988,0.0379894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179062,na,na,na
UCAC4 229-162741,2456817.81375,14.783751,0.0378322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187194,na,na,na
UCAC4 229-162741,2456817.81659,15.034775,0.0456476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195759,na,na,na
UCAC4 229-162741,2456817.81942,14.930038,0.0412259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204678,na,na,na
UCAC4 229-162741,2456817.82225,14.919704,0.0407156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213993,na,na,na
UCAC4 229-162741,2456817.82509,14.973817,0.045068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22375,na,na,na
UCAC4 229-162741,2456817.82793,14.916301,0.0438735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233932,na,na,na
UCAC4 229-162741,2456817.83078,14.871287,0.0424624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244589,na,na,na
UCAC4 229-162741,2456817.83362,14.880016,0.0415428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255662,na,na,na
UCAC4 229-162741,2456817.83646,14.85642,0.0439972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267204,na,na,na
UCAC4 229-162741,2456817.83932,14.810465,0.0442225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279317,na,na,na
UCAC4 229-162741,2456817.84214,14.89651,0.0467264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291761,na,na,na
UCAC4 229-162741,2456817.84498,14.806475,0.0424983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304812,na,na,na
UCAC4 229-162741,2456817.84781,14.847989,0.0440025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318356,na,na,na
UCAC4 229-162741,2456817.85065,14.788574,0.047994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332509,na,na,na
UCAC4 229-162741,2456817.85351,14.889157,0.0478428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347354,na,na,na
UCAC4 229-162741,2456817.85634,14.848742,0.0486931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362651,na,na,na
UCAC4 229-162741,2456817.85918,14.794407,0.0430008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378636,na,na,na
UCAC4 229-162741,2456817.86221,14.865261,0.0426762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39642,na,na,na
UCAC4 229-162741,2456817.86425,14.909169,0.0491613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408837,na,na,na
UCAC4 229-162741,2456817.86628,14.827849,0.0474779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421558,na,na,na
UCAC4 229-162741,2456817.86832,14.886555,0.0526235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434722,na,na,na
UCAC4 229-162741,2456817.87037,14.836649,0.0506295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448347,na,na,na
UCAC4 229-162741,2456817.87242,14.915834,0.0488442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462382,na,na,na
UCAC4 229-162741,2456817.87447,14.841576,0.0494816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476842,na,na,na
UCAC4 229-162741,2456817.87650,14.789688,0.048623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491594,na,na,na
UCAC4 229-162741,2456817.87856,14.896166,0.0501846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507019,na,na,na
UCAC4 229-162741,2456817.88061,14.860035,0.0482713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522842,na,na,na
UCAC4 229-162741,2456817.88267,14.788195,0.0433244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539232,na,na,na
UCAC4 229-162741,2456817.88471,14.799522,0.0410789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555967,na,na,na
UCAC4 229-162741,2456817.88676,14.962792,0.0502536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573308,na,na,na
UCAC4 229-162741,2456817.88881,14.779759,0.0482274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591193,na,na,na
UCAC4 229-162741,2456817.89087,14.794975,0.0457693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609734,na,na,na
UCAC4 229-162741,2456817.89293,14.889011,0.0520135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628869,na,na,na
UCAC4 229-162741,2456817.89498,14.923122,0.0575653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648523,na,na,na
UCAC4 229-162741,2456817.89910,14.822915,0.0462482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689973,na,na,na
UCAC4 229-162741,2456817.90115,14.784182,0.0350934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71162,na,na,na
UCAC4 229-162741,2456817.90319,14.866664,0.0380988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733875,na,na,na
UCAC4 229-162741,2456817.90527,14.816027,0.0362935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757331,na,na,na
UCAC4 229-162741,2456818.73720,14.839989,0.0373876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074483,na,na,na
UCAC4 229-162741,2456818.73979,14.854118,0.0355578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075357,na,na,na
UCAC4 229-162741,2456818.74241,14.818709,0.0341491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076449,na,na,na
UCAC4 229-162741,2456818.74501,14.863852,0.036565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077741,na,na,na
UCAC4 229-162741,2456818.74763,14.883443,0.0389932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079253,na,na,na
UCAC4 229-162741,2456818.75024,14.913362,0.0401906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080971,na,na,na
UCAC4 229-162741,2456818.75286,14.993257,0.0425937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082909,na,na,na
UCAC4 229-162741,2456818.75547,14.890274,0.0421285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085054,na,na,na
UCAC4 229-162741,2456818.75809,14.823345,0.0379937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087425,na,na,na
UCAC4 229-162741,2456818.76071,14.85811,0.0382729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090016,na,na,na
UCAC4 229-162741,2456818.76332,14.92,0.0398778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092819,na,na,na
UCAC4 229-162741,2456818.76594,14.86944,0.0384799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095856,na,na,na
UCAC4 229-162741,2456818.76855,14.930742,0.0395808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099109,na,na,na
UCAC4 229-162741,2456818.77118,14.917651,0.037455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102618,na,na,na
UCAC4 229-162741,2456818.77381,14.846225,0.0358581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106363,na,na,na
UCAC4 229-162741,2456818.77701,14.800321,0.0346592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111243,na,na,na
UCAC4 229-162741,2456818.77986,14.848507,0.0352435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115893,na,na,na
UCAC4 229-162741,2456818.78270,14.877425,0.0368513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120816,na,na,na
UCAC4 229-162741,2456818.78554,14.796643,0.0348649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126036,na,na,na
UCAC4 229-162741,2456818.78838,14.903956,0.0381735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131557,na,na,na
UCAC4 229-162741,2456818.79122,14.824686,0.0377027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137385,na,na,na
UCAC4 229-162741,2456818.79405,14.854721,0.0399268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143506,na,na,na
UCAC4 229-162741,2456818.79690,14.831669,0.0381011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149993,na,na,na
UCAC4 229-162741,2456818.79975,14.821167,0.0413755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156812,na,na,na
UCAC4 229-162741,2456818.80260,14.88557,0.0397092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163971,na,na,na
UCAC4 229-162741,2456818.80546,14.828636,0.0379033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171505,na,na,na
UCAC4 229-162741,2456818.80831,14.879127,0.0373753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179373,na,na,na
UCAC4 229-162741,2456818.81115,14.803898,0.0357747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187579,na,na,na
UCAC4 229-162741,2456818.81399,14.851295,0.037871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196161,na,na,na
UCAC4 229-162741,2456818.81684,14.891773,0.0481297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205162,na,na,na
UCAC4 229-162741,2456818.81969,14.893959,0.0473328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214566,na,na,na
UCAC4 229-162741,2456818.82256,14.963871,0.0504371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224454,na,na,na
UCAC4 229-162741,2456818.82539,14.834591,0.0421738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234629,na,na,na
UCAC4 229-162741,2456818.82828,14.794749,0.0364991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24547,na,na,na
UCAC4 229-162741,2456818.83113,14.846809,0.0371895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25662,na,na,na
UCAC4 229-162741,2456818.83399,14.80886,0.0342561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268286,na,na,na
UCAC4 229-162741,2456818.83685,14.945061,0.0475146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280445,na,na,na
UCAC4 229-162741,2456818.83973,14.916731,0.0497592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293206,na,na,na
UCAC4 229-162741,2456818.84262,14.931767,0.049039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306553,na,na,na
UCAC4 229-162741,2456818.84546,14.953743,0.0507584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320217,na,na,na
UCAC4 229-162741,2456818.84832,14.966718,0.0544026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33455,na,na,na
UCAC4 229-162741,2456818.85117,14.869988,0.0407413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349426,na,na,na
UCAC4 229-162741,2456818.85405,14.827491,0.0405695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365086,na,na,na
UCAC4 229-162741,2456818.85691,14.956806,0.0465897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381288,na,na,na
UCAC4 229-162741,2456818.85959,14.86079,0.0402386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397082,na,na,na
UCAC4 229-162741,2456818.86166,14.84135,0.0435968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409703,na,na,na
UCAC4 229-162741,2456818.86370,14.857752,0.0407472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422514,na,na,na
UCAC4 229-162741,2456818.86575,14.873124,0.0415539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435773,na,na,na
UCAC4 229-162741,2456818.86782,14.816635,0.0380262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449564,na,na,na
UCAC4 229-162741,2456818.86990,14.84674,0.0401432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463845,na,na,na
UCAC4 229-162741,2456818.87194,14.891944,0.0427643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478278,na,na,na
UCAC4 229-162741,2456818.87402,14.880951,0.0451136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493443,na,na,na
UCAC4 229-162741,2456818.87605,14.916516,0.0435661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508696,na,na,na
UCAC4 229-162741,2456818.87812,14.949508,0.0468064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524727,na,na,na
UCAC4 229-162741,2456818.88022,14.85948,0.0444092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541501,na,na,na
UCAC4 229-162741,2456818.88229,14.84052,0.0437111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558557,na,na,na
UCAC4 229-162741,2456818.88434,14.815224,0.0406688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575979,na,na,na
UCAC4 229-162741,2456818.88640,14.953588,0.0476204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594037,na,na,na
UCAC4 229-162741,2456818.88846,14.87832,0.0432867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612669,na,na,na
UCAC4 229-162741,2456818.89056,14.885136,0.0439988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632278,na,na,na
UCAC4 229-162741,2456818.89260,14.858355,0.0490881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651944,na,na,na
UCAC4 229-162741,2456818.89468,14.861196,0.046953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672649,na,na,na
UCAC4 229-162741,2456818.89674,14.937997,0.0502632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69383,na,na,na
UCAC4 229-162741,2456818.89880,14.814433,0.041594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715713,na,na,na
UCAC4 229-162741,2456818.90086,14.886885,0.0462305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738327,na,na,na
UCAC4 229-162741,2456818.90293,14.853662,0.041372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761819,na,na,na
UCAC4 229-162741,2456818.90499,14.859288,0.0442092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785996,na,na,na
UCAC4 229-162741,2456819.70568,14.878442,0.04357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078437,na,na,na
UCAC4 229-162741,2456819.70826,14.880535,0.0440891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077055,na,na,na
UCAC4 229-162741,2456819.71086,14.894088,0.0410324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 229-162741,2456819.71344,14.839921,0.0400409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 229-162741,2456819.71602,14.968148,0.044233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074126,na,na,na
UCAC4 229-162741,2456819.71861,14.865154,0.0416495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073556,na,na,na
UCAC4 229-162741,2456819.73156,14.819032,0.0410656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073744,na,na,na
UCAC4 229-162741,2456819.73416,14.876383,0.0464372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074392,na,na,na
UCAC4 229-162741,2456819.73675,14.820995,0.0408652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075242,na,na,na
UCAC4 229-162741,2456819.73934,14.896099,0.0441779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076296,na,na,na
UCAC4 229-162741,2456819.74193,14.820649,0.0438153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077555,na,na,na
