#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160003,2456889.58264,15.852595,0.113312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114552,na,na,na
UCAC4 230-160003,2456889.58416,15.806399,0.1144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117115,na,na,na
UCAC4 230-160003,2456889.58566,15.681423,0.106098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119726,na,na,na
UCAC4 230-160003,2456889.58718,15.720559,0.101059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122456,na,na,na
UCAC4 230-160003,2456889.58870,15.715723,0.110237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125271,na,na,na
UCAC4 230-160003,2456889.59022,15.814811,0.117354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128172,na,na,na
UCAC4 230-160003,2456889.59174,15.775334,0.132313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13116,na,na,na
UCAC4 230-160003,2456889.59325,15.884886,0.130126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134216,na,na,na
UCAC4 230-160003,2456889.59477,15.742287,0.108284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137381,na,na,na
UCAC4 230-160003,2456889.59630,15.71193,0.109781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140657,na,na,na
UCAC4 230-160003,2456889.59781,15.711787,0.121811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143982,na,na,na
UCAC4 230-160003,2456889.59933,15.876138,0.123242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147421,na,na,na
UCAC4 230-160003,2456889.60086,15.729196,0.106219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150977,na,na,na
UCAC4 230-160003,2456889.60237,15.746769,0.103367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15458,na,na,na
UCAC4 230-160003,2456889.60389,15.785788,0.108465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158304,na,na,na
UCAC4 230-160003,2456889.60542,15.598635,0.0874746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16215,na,na,na
UCAC4 230-160003,2456889.60694,15.85513,0.102018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166069,na,na,na
UCAC4 230-160003,2456889.60846,15.710107,0.0900895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170089,na,na,na
UCAC4 230-160003,2456889.60998,15.913802,0.11206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174211,na,na,na
UCAC4 230-160003,2456889.61149,15.784411,0.102465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178407,na,na,na
UCAC4 230-160003,2456889.61302,15.707535,0.0917874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182764,na,na,na
UCAC4 230-160003,2456889.61455,15.69092,0.0898405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187229,na,na,na
UCAC4 230-160003,2456889.61606,15.743207,0.108565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191742,na,na,na
UCAC4 230-160003,2456889.61759,15.993998,0.136123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196425,na,na,na
UCAC4 230-160003,2456889.61911,15.830328,0.112555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201189,na,na,na
UCAC4 230-160003,2456890.49088,15.713513,0.0800379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093931,na,na,na
UCAC4 230-160003,2456890.49274,15.903007,0.0940349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091839,na,na,na
UCAC4 230-160003,2456890.49459,15.848742,0.0926757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08987,na,na,na
UCAC4 230-160003,2456890.49646,15.878453,0.0944912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087993,na,na,na
UCAC4 230-160003,2456890.49832,15.861029,0.0946544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086237,na,na,na
UCAC4 230-160003,2456890.50017,15.948091,0.0985966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0846,na,na,na
UCAC4 230-160003,2456890.50204,15.84545,0.086037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083056,na,na,na
UCAC4 230-160003,2456890.50390,15.867326,0.0907026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08163,na,na,na
UCAC4 230-160003,2456890.50576,15.832929,0.090967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080312,na,na,na
UCAC4 230-160003,2456890.50760,15.800695,0.0907266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079114,na,na,na
UCAC4 230-160003,2456890.50947,15.832172,0.0935184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
UCAC4 230-160003,2456890.51122,15.834954,0.0872678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077063,na,na,na
UCAC4 230-160003,2456890.51295,15.885008,0.0907263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076225,na,na,na
UCAC4 230-160003,2456890.51469,15.832498,0.0861381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075474,na,na,na
UCAC4 230-160003,2456890.51641,15.85687,0.0928194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074824,na,na,na
UCAC4 230-160003,2456890.51814,15.687056,0.0810906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07426,na,na,na
UCAC4 230-160003,2456890.51986,15.829157,0.0928178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07379,na,na,na
UCAC4 230-160003,2456890.52159,15.795498,0.0882146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 230-160003,2456890.52331,15.750046,0.0859486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
UCAC4 230-160003,2456890.52503,15.861496,0.0937826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072915,na,na,na
UCAC4 230-160003,2456890.52677,15.850651,0.0879402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 230-160003,2456890.52851,15.708107,0.0722253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07278,na,na,na
UCAC4 230-160003,2456890.53024,15.747491,0.0799723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 230-160003,2456890.53197,15.860834,0.0856788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073009,na,na,na
UCAC4 230-160003,2456890.53370,15.94843,0.0903633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073259,na,na,na
UCAC4 230-160003,2456890.53543,15.709719,0.0750994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
UCAC4 230-160003,2456890.53716,15.727124,0.0775604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07403,na,na,na
UCAC4 230-160003,2456890.53890,15.77947,0.0805072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074555,na,na,na
UCAC4 230-160003,2456890.54064,15.766696,0.080193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075173,na,na,na
UCAC4 230-160003,2456890.54340,15.898581,0.0934955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076341,na,na,na
UCAC4 230-160003,2456890.54531,15.764254,0.08156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077286,na,na,na
UCAC4 230-160003,2456890.54722,15.69628,0.0785775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078343,na,na,na
UCAC4 230-160003,2456890.54914,15.731067,0.0827305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079519,na,na,na
UCAC4 230-160003,2456890.55105,15.693422,0.0826049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080803,na,na,na
UCAC4 230-160003,2456890.55297,15.7539,0.0858134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082208,na,na,na
UCAC4 230-160003,2456890.55488,15.78018,0.0873656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083721,na,na,na
UCAC4 230-160003,2456890.55681,15.720722,0.0859277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085367,na,na,na
UCAC4 230-160003,2456890.55873,15.795948,0.0887669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087121,na,na,na
UCAC4 230-160003,2456890.56065,15.791483,0.0896956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088994,na,na,na
UCAC4 230-160003,2456890.56256,15.715648,0.0848128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090975,na,na,na
UCAC4 230-160003,2456890.56448,15.659565,0.079783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093087,na,na,na
UCAC4 230-160003,2456890.56640,15.778154,0.0931176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095319,na,na,na
UCAC4 230-160003,2456890.56832,15.75964,0.0881059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097674,na,na,na
UCAC4 230-160003,2456890.57024,15.751168,0.0877724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100152,na,na,na
UCAC4 230-160003,2456890.57215,15.814462,0.0906036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10274,na,na,na
UCAC4 230-160003,2456890.57407,15.726916,0.0862596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105468,na,na,na
UCAC4 230-160003,2456890.57598,15.840816,0.0977146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108308,na,na,na
UCAC4 230-160003,2456890.57838,15.749323,0.0900586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112057,na,na,na
UCAC4 230-160003,2456890.57990,15.847062,0.102169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114537,na,na,na
UCAC4 230-160003,2456890.58141,15.83919,0.104082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117082,na,na,na
UCAC4 230-160003,2456890.58292,15.839857,0.102342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11971,na,na,na
UCAC4 230-160003,2456890.58444,15.749792,0.0973733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122439,na,na,na
UCAC4 230-160003,2456890.58596,15.857771,0.109616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125253,na,na,na
UCAC4 230-160003,2456890.58747,15.944187,0.124773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128134,na,na,na
UCAC4 230-160003,2456890.58898,15.906093,0.119515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131102,na,na,na
UCAC4 230-160003,2456890.59050,15.764638,0.110861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134176,na,na,na
UCAC4 230-160003,2456890.59201,15.744196,0.110478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137319,na,na,na
UCAC4 230-160003,2456890.59353,16.040596,0.14628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140572,na,na,na
UCAC4 230-160003,2456890.59505,15.897111,0.128973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143917,na,na,na
UCAC4 230-160003,2456890.59656,15.89429,0.13664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147331,na,na,na
UCAC4 230-160003,2456890.59808,16.010025,0.154411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150861,na,na,na
UCAC4 230-160003,2456890.59959,15.985747,0.158649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154461,na,na,na
UCAC4 230-160003,2456890.60111,15.769159,0.124874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158181,na,na,na
UCAC4 230-160003,2456890.60263,16.010179,0.156479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161999,na,na,na
UCAC4 230-160003,2456890.60414,16.023992,0.163948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165888,na,na,na
UCAC4 230-160003,2456890.61478,15.942679,0.143884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19618,na,na,na
UCAC4 230-160003,2456891.49110,15.771998,0.0862658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090665,na,na,na
UCAC4 230-160003,2456891.49296,15.755972,0.0836154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088752,na,na,na
UCAC4 230-160003,2456891.49481,15.913383,0.0961875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086959,na,na,na
UCAC4 230-160003,2456891.49669,15.790361,0.08583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08525,na,na,na
UCAC4 230-160003,2456891.49853,15.813636,0.0897873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083687,na,na,na
UCAC4 230-160003,2456891.50038,15.794545,0.0893815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082222,na,na,na
UCAC4 230-160003,2456891.50225,15.696627,0.0806662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
UCAC4 230-160003,2456891.50412,15.867355,0.0942998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079589,na,na,na
UCAC4 230-160003,2456891.50596,15.741102,0.0829204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078453,na,na,na
UCAC4 230-160003,2456891.50773,15.815049,0.0890318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077459,na,na,na
UCAC4 230-160003,2456891.50946,15.709669,0.0808529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076581,na,na,na
UCAC4 230-160003,2456891.51117,15.591257,0.0733818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075804,na,na,na
UCAC4 230-160003,2456891.51288,15.746771,0.0827047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
UCAC4 230-160003,2456891.51458,15.75435,0.0867478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074519,na,na,na
UCAC4 230-160003,2456891.51630,15.800545,0.0895793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074005,na,na,na
UCAC4 230-160003,2456891.51801,15.773942,0.087165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073584,na,na,na
UCAC4 230-160003,2456891.51973,15.828724,0.0915742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073249,na,na,na
UCAC4 230-160003,2456891.52145,15.777807,0.0866573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 230-160003,2456891.52317,15.86876,0.0908047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 230-160003,2456891.52488,15.836176,0.08888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07278,na,na,na
UCAC4 230-160003,2456891.52660,15.720257,0.081418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 230-160003,2456891.52831,15.831543,0.0918145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 230-160003,2456891.53003,15.724403,0.0826268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 230-160003,2456891.53175,15.651023,0.0810276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
UCAC4 230-160003,2456891.53346,15.774045,0.0846813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073778,na,na,na
UCAC4 230-160003,2456891.53516,15.922447,0.0958309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07424,na,na,na
UCAC4 230-160003,2456891.53690,15.668242,0.0744484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074804,na,na,na
UCAC4 230-160003,2456891.53861,15.807153,0.0859221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075447,na,na,na
UCAC4 230-160003,2456891.54062,15.740254,0.0865599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076318,na,na,na
UCAC4 230-160003,2456891.54255,15.703894,0.0832744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077271,na,na,na
UCAC4 230-160003,2456891.54448,15.806153,0.0878028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078338,na,na,na
UCAC4 230-160003,2456891.54639,15.785861,0.0835941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079507,na,na,na
UCAC4 230-160003,2456891.54831,15.675369,0.0759934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
UCAC4 230-160003,2456891.55022,15.771077,0.0868522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082194,na,na,na
UCAC4 230-160003,2456891.55214,15.700448,0.0776657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083713,na,na,na
UCAC4 230-160003,2456891.55405,15.754157,0.0822986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085341,na,na,na
UCAC4 230-160003,2456891.55598,15.723467,0.0793391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087103,na,na,na
UCAC4 230-160003,2456891.55791,15.729149,0.08058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088985,na,na,na
UCAC4 230-160003,2456891.55984,15.680719,0.0777109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090987,na,na,na
UCAC4 230-160003,2456891.56175,15.772468,0.0881852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093088,na,na,na
UCAC4 230-160003,2456891.56366,15.732139,0.0848651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095308,na,na,na
UCAC4 230-160003,2456891.56559,15.700221,0.0844901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097675,na,na,na
UCAC4 230-160003,2456891.56751,15.707371,0.0816277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100153,na,na,na
UCAC4 230-160003,2456891.56943,15.755451,0.0891945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102755,na,na,na
UCAC4 230-160003,2456891.57135,15.691803,0.088326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105483,na,na,na
UCAC4 230-160003,2456891.57329,15.792516,0.0967345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10837,na,na,na
UCAC4 230-160003,2456891.57561,15.760458,0.0991408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111994,na,na,na
UCAC4 230-160003,2456891.57713,15.848006,0.105824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114471,na,na,na
UCAC4 230-160003,2456891.57865,15.729916,0.0944843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117032,na,na,na
UCAC4 230-160003,2456891.58016,15.793149,0.0986658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119658,na,na,na
UCAC4 230-160003,2456891.58169,15.778912,0.0931995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122404,na,na,na
UCAC4 230-160003,2456891.58321,15.859437,0.0979918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125217,na,na,na
UCAC4 230-160003,2456891.58472,15.823056,0.094704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128097,na,na,na
UCAC4 230-160003,2456891.58624,16.000299,0.11201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131083,na,na,na
UCAC4 230-160003,2456891.58777,15.833828,0.097104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134178,na,na,na
UCAC4 230-160003,2456891.58928,15.777602,0.0903286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13732,na,na,na
UCAC4 230-160003,2456891.59081,15.786345,0.0914848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140595,na,na,na
UCAC4 230-160003,2456891.59234,15.685316,0.086984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143963,na,na,na
UCAC4 230-160003,2456891.59387,15.693903,0.0849893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147424,na,na,na
UCAC4 230-160003,2456891.59538,15.805145,0.0893582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150933,na,na,na
UCAC4 230-160003,2456891.59691,15.771478,0.0894712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154584,na,na,na
UCAC4 230-160003,2456891.59843,15.773902,0.0880661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158307,na,na,na
UCAC4 230-160003,2456891.59995,15.737683,0.0840635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162127,na,na,na
UCAC4 230-160003,2456891.60148,15.801626,0.0876085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166073,na,na,na
UCAC4 230-160003,2456891.60301,15.795078,0.0866084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17012,na,na,na
UCAC4 230-160003,2456891.60453,15.831928,0.0887965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174242,na,na,na
UCAC4 230-160003,2456891.60606,15.850979,0.0983426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178495,na,na,na
UCAC4 230-160003,2456891.60758,15.821296,0.092836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182826,na,na,na
UCAC4 230-160003,2456891.60911,15.832708,0.10351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187292,na,na,na
UCAC4 230-160003,2456891.61064,15.882601,0.0992304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191867,na,na,na
UCAC4 230-160003,2456891.61216,15.856907,0.101219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196522,na,na,na
UCAC4 230-160003,2456891.61369,15.703716,0.0907314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20132,na,na,na
UCAC4 230-160003,2456892.49670,15.937961,0.128152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08296,na,na,na
UCAC4 230-160003,2456892.50043,15.71316,0.103064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080223,na,na,na
UCAC4 230-160003,2456892.50414,15.933203,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
UCAC4 230-160003,2456892.50591,15.799003,0.109545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076986,na,na,na
UCAC4 230-160003,2456892.50765,15.77653,0.113334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076152,na,na,na
UCAC4 230-160003,2456892.50939,15.876351,0.119279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 230-160003,2456892.51111,15.986989,0.153393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074768,na,na,na
UCAC4 230-160003,2456892.51284,15.82257,0.113197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 230-160003,2456892.51457,15.847949,0.117515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073748,na,na,na
UCAC4 230-160003,2456892.51631,15.688197,0.0972422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 230-160003,2456892.51803,15.867302,0.110903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 230-160003,2456892.51977,15.80761,0.100224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072897,na,na,na
UCAC4 230-160003,2456892.52150,15.801468,0.113543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072795,na,na,na
UCAC4 230-160003,2456892.52323,15.800471,0.0998038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 230-160003,2456892.52497,15.832108,0.096014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 230-160003,2456892.52670,15.720096,0.0868483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 230-160003,2456892.52845,16.001947,0.108382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073296,na,na,na
UCAC4 230-160003,2456892.53017,15.774736,0.0918936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073645,na,na,na
UCAC4 230-160003,2456892.53191,15.743494,0.085563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07409,na,na,na
UCAC4 230-160003,2456892.53365,15.930528,0.103386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074626,na,na,na
UCAC4 230-160003,2456892.53538,15.746119,0.0844527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07525,na,na,na
UCAC4 230-160003,2456892.53791,15.778257,0.0872604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076328,na,na,na
UCAC4 230-160003,2456892.53983,15.740236,0.0899988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077276,na,na,na
UCAC4 230-160003,2456892.54175,15.729003,0.0809145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078338,na,na,na
UCAC4 230-160003,2456892.54366,15.709567,0.0821429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079508,na,na,na
UCAC4 230-160003,2456892.54558,15.831523,0.0914937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
UCAC4 230-160003,2456892.54750,15.947933,0.10128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082202,na,na,na
UCAC4 230-160003,2456892.54942,15.675795,0.0863089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083722,na,na,na
UCAC4 230-160003,2456892.55133,15.861808,0.105257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08535,na,na,na
UCAC4 230-160003,2456892.55326,15.889975,0.111771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087113,na,na,na
UCAC4 230-160003,2456892.55519,15.682663,0.0842605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088996,na,na,na
UCAC4 230-160003,2456892.55709,15.91263,0.105559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090966,na,na,na
UCAC4 230-160003,2456892.55903,15.795412,0.0928584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0931,na,na,na
UCAC4 230-160003,2456892.56095,15.79375,0.0929983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095333,na,na,na
UCAC4 230-160003,2456892.56287,15.730885,0.0878343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097688,na,na,na
UCAC4 230-160003,2456892.56479,15.879159,0.0991531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100167,na,na,na
UCAC4 230-160003,2456892.56671,15.686759,0.0840386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10277,na,na,na
UCAC4 230-160003,2456892.56863,15.766912,0.0895263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105499,na,na,na
UCAC4 230-160003,2456892.57057,15.64796,0.0785295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108386,na,na,na
UCAC4 230-160003,2456892.57279,15.819635,0.0961228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111851,na,na,na
UCAC4 230-160003,2456892.57431,15.856842,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114324,na,na,na
UCAC4 230-160003,2456892.57583,15.689747,0.0808745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116879,na,na,na
UCAC4 230-160003,2456892.57735,15.768934,0.0884476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119518,na,na,na
UCAC4 230-160003,2456892.57887,15.659145,0.0770002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122241,na,na,na
UCAC4 230-160003,2456892.58038,15.741694,0.085513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125031,na,na,na
