#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148371,2456892.61081,16.101939,0.127922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191507,na,na,na
UCAC4 232-148371,2456893.49351,16.438466,0.156156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081312,na,na,na
UCAC4 232-148371,2456893.50618,16.22773,0.133531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 232-148371,2456893.51483,16.317984,0.149875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069864,na,na,na
UCAC4 232-148371,2456893.52003,16.448412,0.172599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069181,na,na,na
UCAC4 232-148371,2456893.52869,16.326225,0.146118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 232-148371,2456893.53499,16.358994,0.151192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071779,na,na,na
UCAC4 232-148371,2456893.53691,16.400726,0.163883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072605,na,na,na
UCAC4 232-148371,2456893.54267,16.215541,0.133421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075763,na,na,na
UCAC4 232-148371,2456893.54461,16.693364,0.191494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077059,na,na,na
UCAC4 232-148371,2456893.55037,16.255573,0.126519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081601,na,na,na
UCAC4 232-148371,2456893.55229,16.515472,0.163867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083348,na,na,na
UCAC4 232-148371,2456893.55421,16.256268,0.123981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085215,na,na,na
UCAC4 232-148371,2456893.55807,16.174639,0.118903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089328,na,na,na
UCAC4 232-148371,2456893.56191,16.504659,0.178165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093907,na,na,na
UCAC4 232-148371,2456893.56575,16.544612,0.179686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09898,na,na,na
UCAC4 232-148371,2456893.57611,16.532422,0.196426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115216,na,na,na
UCAC4 232-148371,2456893.57763,16.900458,0.267737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117921,na,na,na
UCAC4 232-148371,2456893.58067,16.810941,0.238081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123588,na,na,na
UCAC4 232-148371,2456893.58219,16.591262,0.19806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126551,na,na,na
UCAC4 232-148371,2456893.58523,16.83821,0.236263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132744,na,na,na
UCAC4 232-148371,2456893.58676,16.168376,0.135022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135996,na,na,na
UCAC4 232-148371,2456893.58980,16.553254,0.193892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142734,na,na,na
UCAC4 232-148371,2456893.59132,16.242045,0.139284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146242,na,na,na
UCAC4 232-148371,2456893.59894,16.06977,0.114335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165285,na,na,na
UCAC4 232-148371,2456893.60046,16.899671,0.253731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169383,na,na,na
UCAC4 232-148371,2456893.60198,16.940936,0.262775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173584,na,na,na
UCAC4 232-148371,2456893.60351,16.21837,0.132996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177918,na,na,na
UCAC4 232-148371,2456893.60503,16.517947,0.17542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18233,na,na,na
UCAC4 232-148371,2456893.60807,16.617978,0.180611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191478,na,na,na
UCAC4 232-148371,2456894.49499,16.724139,0.194446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
UCAC4 232-148371,2456894.49685,16.669627,0.191399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076619,na,na,na
UCAC4 232-148371,2456894.50047,16.28941,0.128144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074368,na,na,na
UCAC4 232-148371,2456894.50394,16.21992,0.119821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 232-148371,2456894.50740,16.571967,0.174636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
UCAC4 232-148371,2456894.51086,16.415956,0.149766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070148,na,na,na
UCAC4 232-148371,2456894.51432,16.249113,0.126016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069473,na,na,na
UCAC4 232-148371,2456894.51605,16.331634,0.136772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069271,na,na,na
UCAC4 232-148371,2456894.51778,16.275474,0.128957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069159,na,na,na
UCAC4 232-148371,2456894.51951,16.214009,0.123577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069138,na,na,na
UCAC4 232-148371,2456894.52124,16.580143,0.167838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
UCAC4 232-148371,2456894.52297,16.356926,0.136772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
UCAC4 232-148371,2456894.52471,16.207952,0.115566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
UCAC4 232-148371,2456894.52644,16.215112,0.126523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
UCAC4 232-148371,2456894.52817,16.423042,0.146823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 232-148371,2456894.52991,16.746622,0.192723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 232-148371,2456894.53620,16.361842,0.141237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 232-148371,2456894.54196,16.363593,0.146006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077115,na,na,na
UCAC4 232-148371,2456894.54387,16.403329,0.160726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07851,na,na,na
UCAC4 232-148371,2456894.55154,16.441108,0.165605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085276,na,na,na
UCAC4 232-148371,2456894.55345,16.343501,0.145512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087254,na,na,na
UCAC4 232-148371,2456894.55728,16.442683,0.158697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091581,na,na,na
UCAC4 232-148371,2456894.56111,16.699098,0.196174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096395,na,na,na
UCAC4 232-148371,2456894.56495,16.312347,0.131897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10172,na,na,na
UCAC4 232-148371,2456894.56727,16.391914,0.146918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105184,na,na,na
UCAC4 232-148371,2456894.56880,16.350479,0.138696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107571,na,na,na
UCAC4 232-148371,2456894.57637,16.504977,0.198366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12062,na,na,na
UCAC4 232-148371,2456894.58242,16.315521,0.134227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132578,na,na,na
UCAC4 232-148371,2456894.58395,16.549684,0.167323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135825,na,na,na
UCAC4 232-148371,2456894.58546,16.115105,0.122159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139121,na,na,na
UCAC4 232-148371,2456894.59001,16.344128,0.145594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149607,na,na,na
UCAC4 232-148371,2456894.59153,16.642436,0.200115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1533,na,na,na
UCAC4 232-148371,2456894.59304,16.203072,0.126519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157065,na,na,na
UCAC4 232-148371,2456894.59456,16.306471,0.145088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160953,na,na,na
UCAC4 232-148371,2456894.59911,16.351216,0.141028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173194,na,na,na
UCAC4 232-148371,2456894.60215,16.189493,0.13037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181891,na,na,na
UCAC4 232-148371,2456894.60367,16.269366,0.144776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1864,na,na,na
UCAC4 232-148371,2456894.60520,16.426132,0.157463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191049,na,na,na
UCAC4 232-148371,2456895.49282,16.220653,0.144786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077526,na,na,na
UCAC4 232-148371,2456895.50100,16.883572,0.234866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072688,na,na,na
UCAC4 232-148371,2456895.50365,16.609516,0.178187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071563,na,na,na
UCAC4 232-148371,2456895.50896,16.49275,0.154117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 232-148371,2456895.51160,16.259949,0.135742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069471,na,na,na
UCAC4 232-148371,2456895.51424,16.803194,0.209975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0692,na,na,na
UCAC4 232-148371,2456895.51689,16.316204,0.134226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 232-148371,2456895.51955,16.090869,0.125708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069294,na,na,na
UCAC4 232-148371,2456895.52220,16.371389,0.151372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 232-148371,2456895.52751,16.507968,0.176741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071032,na,na,na
UCAC4 232-148371,2456895.53043,16.664346,0.184367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072153,na,na,na
UCAC4 232-148371,2456895.53326,16.389877,0.149132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 232-148371,2456895.53610,16.051685,0.108249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075076,na,na,na
UCAC4 232-148371,2456895.53894,16.134257,0.115957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076914,na,na,na
UCAC4 232-148371,2456895.54177,16.449297,0.157257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078996,na,na,na
UCAC4 232-148371,2456895.54744,16.548012,0.163555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08393,na,na,na
UCAC4 232-148371,2456895.55028,16.36265,0.15532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086789,na,na,na
UCAC4 232-148371,2456895.55881,16.566707,0.197247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096967,na,na,na
UCAC4 232-148371,2456895.57522,16.307678,0.133925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12361,na,na,na
UCAC4 232-148371,2456895.58009,16.446106,0.151893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133419,na,na,na
UCAC4 232-148371,2456895.58497,16.446185,0.151492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14418,na,na,na
UCAC4 232-148371,2456895.58741,16.261362,0.137174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149921,na,na,na
UCAC4 232-148371,2456895.59476,16.35931,0.156868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168733,na,na,na
UCAC4 232-148371,2456895.60208,16.505888,0.174432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189856,na,na,na
UCAC4 232-148371,2456896.50361,16.48147,0.15443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07064,na,na,na
UCAC4 232-148371,2456896.51420,16.693027,0.203565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069141,na,na,na
UCAC4 232-148371,2456896.51685,16.869833,0.217497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069297,na,na,na
UCAC4 232-148371,2456896.52216,16.868963,0.217492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
UCAC4 232-148371,2456896.52481,16.962743,0.24989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 232-148371,2456896.52767,17.008853,0.259749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 232-148371,2456896.53900,16.244386,0.142642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078966,na,na,na
UCAC4 232-148371,2456896.54468,16.348993,0.137677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083902,na,na,na
UCAC4 232-148371,2456896.54752,16.326588,0.137784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086758,na,na,na
UCAC4 232-148371,2456896.55319,16.257847,0.137582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093248,na,na,na
UCAC4 232-148371,2456896.55888,16.607708,0.180222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100843,na,na,na
UCAC4 232-148371,2456896.56260,16.443409,0.159505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106409,na,na,na
UCAC4 232-148371,2456896.56993,16.945754,0.228887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118815,na,na,na
UCAC4 232-148371,2456896.57236,16.30179,0.135653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123362,na,na,na
UCAC4 232-148371,2456896.57480,16.186055,0.131693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128151,na,na,na
UCAC4 232-148371,2456896.57726,16.150446,0.138286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13321,na,na,na
UCAC4 232-148371,2456896.57970,16.270402,0.13149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138462,na,na,na
UCAC4 232-148371,2456896.58458,16.319011,0.137784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149683,na,na,na
UCAC4 232-148371,2456896.58703,16.683397,0.196158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155686,na,na,na
UCAC4 232-148371,2456896.59191,16.289338,0.150665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168409,na,na,na
UCAC4 232-148371,2456896.59435,16.339703,0.155535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175163,na,na,na
UCAC4 232-148371,2456896.59679,16.205947,0.135035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182189,na,na,na
UCAC4 232-148371,2456896.59925,16.773224,0.226611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189553,na,na,na
UCAC4 232-148371,2456897.50064,16.718332,0.190074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070713,na,na,na
UCAC4 232-148371,2456897.50329,16.462514,0.154731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
UCAC4 232-148371,2456897.50595,16.177771,0.115866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069499,na,na,na
UCAC4 232-148371,2456897.50861,16.374811,0.148439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 232-148371,2456897.51127,16.14671,0.117793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069138,na,na,na
UCAC4 232-148371,2456897.51392,16.639947,0.186007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 232-148371,2456897.51922,16.709332,0.227541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070194,na,na,na
UCAC4 232-148371,2456897.52188,16.314237,0.143475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 232-148371,2456897.52497,16.594582,0.181146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 232-148371,2456897.52780,16.27212,0.13982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 232-148371,2456897.53064,16.31852,0.136576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075077,na,na,na
UCAC4 232-148371,2456897.53346,16.54516,0.170681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
UCAC4 232-148371,2456897.53630,16.29276,0.136977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07899,na,na,na
UCAC4 232-148371,2456897.54197,16.485651,0.173305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083922,na,na,na
UCAC4 232-148371,2456897.55049,16.449638,0.160113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093287,na,na,na
UCAC4 232-148371,2456897.55618,16.368791,0.154516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100887,na,na,na
UCAC4 232-148371,2456897.55987,16.769971,0.20398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10641,na,na,na
UCAC4 232-148371,2456897.56475,16.592838,0.177061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114453,na,na,na
UCAC4 232-148371,2456897.56719,16.263561,0.1255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118798,na,na,na
UCAC4 232-148371,2456897.57450,17.247293,0.306205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133149,na,na,na
UCAC4 232-148371,2456897.57693,17.019244,0.241782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138376,na,na,na
UCAC4 232-148371,2456897.58425,16.534177,0.171884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155563,na,na,na
UCAC4 232-148371,2456897.58670,16.078655,0.127129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161816,na,na,na
UCAC4 232-148371,2456897.58913,16.351789,0.139715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168275,na,na,na
UCAC4 232-148371,2456897.59157,16.26648,0.12469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175024,na,na,na
UCAC4 232-148371,2456897.59403,16.368272,0.137583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182103,na,na,na
UCAC4 232-148371,2456899.52750,17.011867,0.255879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076561,na,na,na
UCAC4 232-148371,2456899.53032,16.21202,0.122438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07859,na,na,na
UCAC4 232-148371,2456899.53315,16.442481,0.158058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080877,na,na,na
UCAC4 232-148371,2456899.53597,16.148305,0.118792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083409,na,na,na
UCAC4 232-148371,2456899.53878,16.713266,0.188229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086187,na,na,na
UCAC4 232-148371,2456899.55676,16.260763,0.129354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110179,na,na,na
UCAC4 232-148371,2456899.56405,16.429823,0.173609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123136,na,na,na
UCAC4 232-148371,2456899.56891,16.151731,0.111089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132879,na,na,na
UCAC4 232-148371,2456899.57134,16.394408,0.137467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138093,na,na,na
UCAC4 232-148371,2456899.57862,16.497547,0.151171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155142,na,na,na
UCAC4 232-148371,2456899.58833,16.156705,0.115246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181404,na,na,na
UCAC4 232-148371,2456899.59078,16.290866,0.134324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188706,na,na,na
UCAC4 232-148371,2456901.49352,16.657454,0.18965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069757,na,na,na
UCAC4 232-148371,2456901.49946,16.533879,0.170759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 232-148371,2456901.50243,16.392703,0.141125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06923,na,na,na
UCAC4 232-148371,2456901.50541,17.084717,0.272456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06959,na,na,na
UCAC4 232-148371,2456901.51733,16.821411,0.203481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073726,na,na,na
UCAC4 232-148371,2456901.52926,16.691158,0.189047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 232-148371,2456901.53225,16.686945,0.185801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085101,na,na,na
UCAC4 232-148371,2456901.54118,16.771877,0.208448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095329,na,na,na
UCAC4 232-148371,2456901.54416,16.319471,0.132198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099335,na,na,na
UCAC4 232-148371,2456901.56801,16.813539,0.215456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14286,na,na,na
UCAC4 232-148371,2456901.57997,16.80811,0.200837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173124,na,na,na
UCAC4 232-148371,2456901.58594,16.71373,0.197271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190603,na,na,na
UCAC4 232-148371,2456902.49637,16.427344,0.166278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069146,na,na,na
UCAC4 232-148371,2456902.49934,17.270861,0.345396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 232-148371,2456902.51424,17.155991,0.304855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 232-148371,2456902.51722,16.706202,0.201634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075219,na,na,na
UCAC4 232-148371,2456902.52616,16.187249,0.127418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081926,na,na,na
UCAC4 232-148371,2456902.52914,16.144435,0.123362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084724,na,na,na
UCAC4 232-148371,2456902.53509,17.17432,0.312887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091172,na,na,na
UCAC4 232-148371,2456902.54105,16.089692,0.133115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098809,na,na,na
UCAC4 232-148371,2456902.54701,16.224142,0.137471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10766,na,na,na
UCAC4 232-148371,2456902.55000,16.291331,0.14539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112572,na,na,na
UCAC4 232-148371,2456902.55299,16.452684,0.165079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117806,na,na,na
UCAC4 232-148371,2456902.55597,16.761763,0.217577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123351,na,na,na
UCAC4 232-148371,2456902.55895,16.454728,0.167202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12923,na,na,na
UCAC4 232-148371,2456902.56492,16.134044,0.12387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142044,na,na,na
UCAC4 232-148371,2456902.58285,16.424585,0.173789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189504,na,na,na
UCAC4 232-148371,2456903.49749,17.008738,0.281777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069274,na,na,na
UCAC4 232-148371,2456903.50940,16.164066,0.124781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072513,na,na,na
UCAC4 232-148371,2456903.51238,16.757451,0.224369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074001,na,na,na
UCAC4 232-148371,2456903.51536,16.135073,0.132485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075762,na,na,na
UCAC4 232-148371,2456903.52132,16.715854,0.211077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080116,na,na,na
UCAC4 232-148371,2456903.52728,16.655157,0.20803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085595,na,na,na
UCAC4 232-148371,2456903.53622,16.250264,0.14376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095982,na,na,na
UCAC4 232-148371,2456903.54218,16.40886,0.16132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104401,na,na,na
UCAC4 232-148371,2456903.55115,16.069421,0.121653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119428,na,na,na
UCAC4 232-148371,2456903.55713,16.493605,0.1732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131094,na,na,na
UCAC4 232-148371,2456903.56013,16.295218,0.147414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137465,na,na,na
UCAC4 232-148371,2456903.58105,16.331204,0.160191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192364,na,na,na
UCAC4 232-148371,2456904.49192,16.59274,0.20953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069137,na,na,na
UCAC4 232-148371,2456904.50086,16.246884,0.146494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 232-148371,2456904.50683,16.069967,0.128747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072586,na,na,na
UCAC4 232-148371,2456904.50980,16.612104,0.196753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074083,na,na,na
UCAC4 232-148371,2456904.51578,16.428244,0.178058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077925,na,na,na
UCAC4 232-148371,2456904.52174,16.252353,0.165162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082871,na,na,na
UCAC4 232-148371,2456904.54859,16.149644,0.153683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119743,na,na,na
UCAC4 232-148371,2456904.55157,16.284772,0.168808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125406,na,na,na
UCAC4 232-148371,2456904.56353,16.704664,0.241721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151604,na,na,na
UCAC4 232-148371,2456904.56652,16.759034,0.24508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159065,na,na,na
UCAC4 232-148371,2456904.56950,16.595357,0.217249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166883,na,na,na
UCAC4 232-148371,2456905.49795,16.095952,0.140919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 232-148371,2456905.50392,16.356231,0.182923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 232-148371,2456905.50988,16.263499,0.169324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075751,na,na,na
UCAC4 232-148371,2456905.51586,16.66714,0.239991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080117,na,na,na
UCAC4 232-148371,2456905.53375,16.228025,0.149644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100055,na,na,na
UCAC4 232-148371,2456905.54271,16.54432,0.218258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114116,na,na,na
