#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157487,2456889.58566,14.900846,0.0510854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110399,na,na,na
UCAC4 233-157487,2456889.58718,14.779595,0.0420205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112997,na,na,na
UCAC4 233-157487,2456889.58870,14.859138,0.0487752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115679,na,na,na
UCAC4 233-157487,2456889.59022,14.844611,0.047168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118446,na,na,na
UCAC4 233-157487,2456889.59174,14.870153,0.057548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1213,na,na,na
UCAC4 233-157487,2456889.59325,14.759686,0.046228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12422,na,na,na
UCAC4 233-157487,2456889.59477,14.850593,0.0470523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127247,na,na,na
UCAC4 233-157487,2456889.59630,14.835257,0.0478811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130384,na,na,na
UCAC4 233-157487,2456889.59781,14.889155,0.0570084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13357,na,na,na
UCAC4 233-157487,2456889.59933,14.828135,0.0468766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136867,na,na,na
UCAC4 233-157487,2456889.60086,14.845108,0.0462481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140278,na,na,na
UCAC4 233-157487,2456889.60237,14.809862,0.0431136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143738,na,na,na
UCAC4 233-157487,2456889.60389,14.799464,0.0433312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147315,na,na,na
UCAC4 233-157487,2456889.60542,14.850993,0.0431781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151013,na,na,na
UCAC4 233-157487,2456889.60694,14.805564,0.0383246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154783,na,na,na
UCAC4 233-157487,2456889.60846,14.860638,0.0409182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158652,na,na,na
UCAC4 233-157487,2456889.60998,14.842617,0.0414522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16262,na,na,na
UCAC4 233-157487,2456889.61149,14.803157,0.0414939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166663,na,na,na
UCAC4 233-157487,2456889.61302,14.838099,0.0409485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170862,na,na,na
UCAC4 233-157487,2456889.61455,14.860584,0.0412367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175167,na,na,na
UCAC4 233-157487,2456889.61606,14.816396,0.0463713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179521,na,na,na
UCAC4 233-157487,2456889.61759,14.898532,0.0493652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18404,na,na,na
UCAC4 233-157487,2456889.61911,14.935626,0.0489277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188639,na,na,na
UCAC4 233-157487,2456890.49088,14.936357,0.04254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091916,na,na,na
UCAC4 233-157487,2456890.49274,14.841578,0.0391468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089663,na,na,na
UCAC4 233-157487,2456890.49459,14.965755,0.0456789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087535,na,na,na
UCAC4 233-157487,2456890.49646,14.929674,0.0438757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085499,na,na,na
UCAC4 233-157487,2456890.49832,14.911588,0.0434858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083587,na,na,na
UCAC4 233-157487,2456890.50017,15.016645,0.0455417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081797,na,na,na
UCAC4 233-157487,2456890.50204,14.995401,0.0441277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080098,na,na,na
UCAC4 233-157487,2456890.51122,14.923076,0.0403969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073365,na,na,na
UCAC4 233-157487,2456890.51295,14.948436,0.0403783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07239,na,na,na
UCAC4 233-157487,2456890.51469,14.998901,0.0423801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071503,na,na,na
UCAC4 233-157487,2456890.51641,14.850835,0.0394318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 233-157487,2456890.51814,14.858637,0.040457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070019,na,na,na
UCAC4 233-157487,2456890.51986,14.93934,0.0439547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157487,2456890.52159,14.958332,0.0440441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068899,na,na,na
UCAC4 233-157487,2456890.52331,14.863964,0.0404457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-157487,2456890.52503,14.906711,0.0415232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-157487,2456890.52677,14.9093,0.0394843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-157487,2456890.52851,14.975403,0.0393452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067742,na,na,na
UCAC4 233-157487,2456890.53024,14.963409,0.0414937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157487,2456890.53197,14.90433,0.0383755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-157487,2456890.53370,14.940389,0.0381436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-157487,2456890.53543,14.896468,0.0378723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
UCAC4 233-157487,2456890.53716,14.912369,0.0388781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068335,na,na,na
UCAC4 233-157487,2456890.53890,14.950166,0.0393543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-157487,2456890.54064,14.908923,0.0390882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 233-157487,2456890.54340,14.920431,0.0405054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070171,na,na,na
UCAC4 233-157487,2456890.54531,14.929045,0.0402817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
UCAC4 233-157487,2456890.54722,14.973785,0.0418945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071882,na,na,na
UCAC4 233-157487,2456890.54914,14.916408,0.041416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
UCAC4 233-157487,2456890.55105,14.85707,0.0407517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074048,na,na,na
UCAC4 233-157487,2456890.55297,14.91169,0.041316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075305,na,na,na
UCAC4 233-157487,2456890.55488,14.897922,0.039996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07667,na,na,na
UCAC4 233-157487,2456890.55681,14.891139,0.0416326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078166,na,na,na
UCAC4 233-157487,2456890.55873,14.873482,0.0388905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079771,na,na,na
UCAC4 233-157487,2456890.56065,14.788699,0.0366126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081494,na,na,na
UCAC4 233-157487,2456890.56256,14.9108,0.0404882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083324,na,na,na
UCAC4 233-157487,2456890.56448,14.903195,0.0398871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085283,na,na,na
UCAC4 233-157487,2456890.56640,14.902313,0.0408024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087362,na,na,na
UCAC4 233-157487,2456890.56832,14.825274,0.0371859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089563,na,na,na
UCAC4 233-157487,2456890.57024,14.868645,0.0388898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091885,na,na,na
UCAC4 233-157487,2456890.57215,14.810349,0.0367037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094318,na,na,na
UCAC4 233-157487,2456890.57407,14.851303,0.0385936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096888,na,na,na
UCAC4 233-157487,2456890.57598,14.894224,0.0410101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099569,na,na,na
UCAC4 233-157487,2456890.57838,14.839515,0.0385061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103117,na,na,na
UCAC4 233-157487,2456890.57990,14.823435,0.0398505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105469,na,na,na
UCAC4 233-157487,2456890.58141,14.857762,0.041855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107885,na,na,na
UCAC4 233-157487,2456890.58292,14.848719,0.0411423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110383,na,na,na
UCAC4 233-157487,2456890.58444,14.806292,0.0406736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112981,na,na,na
UCAC4 233-157487,2456890.58596,14.849519,0.0424733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115663,na,na,na
UCAC4 233-157487,2456890.58747,14.869487,0.0454078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118411,na,na,na
UCAC4 233-157487,2456890.58898,14.86179,0.0443941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121244,na,na,na
UCAC4 233-157487,2456890.59050,14.784957,0.0435437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124182,na,na,na
UCAC4 233-157487,2456890.59201,14.870308,0.0476445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127188,na,na,na
UCAC4 233-157487,2456890.59353,14.82469,0.0458504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130302,na,na,na
UCAC4 233-157487,2456890.59505,14.851268,0.0474562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133507,na,na,na
UCAC4 233-157487,2456890.59656,14.778843,0.0476312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13678,na,na,na
UCAC4 233-157487,2456890.59808,14.841912,0.050313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140167,na,na,na
UCAC4 233-157487,2456890.59959,14.781703,0.0500681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143624,na,na,na
UCAC4 233-157487,2456890.60111,14.883036,0.0535483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147198,na,na,na
UCAC4 233-157487,2456890.60263,14.842184,0.0511386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150867,na,na,na
UCAC4 233-157487,2456890.60414,14.868023,0.0538641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154609,na,na,na
UCAC4 233-157487,2456890.60567,14.884342,0.0548598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158499,na,na,na
UCAC4 233-157487,2456890.60719,14.77479,0.0486479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162463,na,na,na
UCAC4 233-157487,2456890.60872,14.8961,0.0533256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166556,na,na,na
UCAC4 233-157487,2456890.61023,14.85325,0.0509225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170697,na,na,na
UCAC4 233-157487,2456890.61175,14.895172,0.0518021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17497,na,na,na
UCAC4 233-157487,2456890.61326,14.789488,0.0501741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179319,na,na,na
UCAC4 233-157487,2456890.61478,14.798157,0.0480133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183803,na,na,na
UCAC4 233-157487,2456890.61631,14.812336,0.0507523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188427,na,na,na
UCAC4 233-157487,2456891.50773,14.852531,0.0369648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
UCAC4 233-157487,2456891.50946,14.857525,0.0376753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 233-157487,2456891.51117,14.873674,0.0380799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
UCAC4 233-157487,2456891.51288,14.842237,0.0365668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071072,na,na,na
UCAC4 233-157487,2456891.51458,14.938829,0.0411833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 233-157487,2456891.51630,14.956284,0.0417895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069696,na,na,na
UCAC4 233-157487,2456891.51801,14.916742,0.0394619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069142,na,na,na
UCAC4 233-157487,2456891.51973,14.862518,0.0384945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-157487,2456891.52145,14.849401,0.0369678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-157487,2456891.52317,14.817406,0.0350564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157487,2456891.52488,14.754293,0.0337752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-157487,2456891.52660,14.875219,0.0375623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067702,na,na,na
UCAC4 233-157487,2456891.52831,14.801958,0.0361843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
UCAC4 233-157487,2456891.53003,14.818457,0.0363804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157487,2456891.53175,14.826343,0.0382074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-157487,2456891.53346,14.834102,0.0364696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-157487,2456891.53516,14.835036,0.0361639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-157487,2456891.53690,14.807801,0.0342502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 233-157487,2456891.53861,14.858428,0.0365584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069434,na,na,na
UCAC4 233-157487,2456891.54062,14.819501,0.0386303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-157487,2456891.54255,14.875635,0.0404291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070957,na,na,na
UCAC4 233-157487,2456891.54448,14.892411,0.0407304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
UCAC4 233-157487,2456891.54639,14.972422,0.0424047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0729,na,na,na
UCAC4 233-157487,2456891.54831,14.859692,0.0380002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074042,na,na,na
UCAC4 233-157487,2456891.55022,14.888042,0.040727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075292,na,na,na
UCAC4 233-157487,2456891.55214,14.91762,0.0397932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076664,na,na,na
UCAC4 233-157487,2456891.55405,14.833637,0.0367888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078143,na,na,na
UCAC4 233-157487,2456891.55598,14.820519,0.0357771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079755,na,na,na
UCAC4 233-157487,2456891.55791,14.843109,0.0365699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081485,na,na,na
UCAC4 233-157487,2456891.55984,14.868412,0.0375674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083335,na,na,na
UCAC4 233-157487,2456891.56175,14.888431,0.0396978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085284,na,na,na
UCAC4 233-157487,2456891.56366,14.819976,0.0372966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087352,na,na,na
UCAC4 233-157487,2456891.56559,14.788188,0.0370205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089564,na,na,na
UCAC4 233-157487,2456891.56751,14.926731,0.0398727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091886,na,na,na
UCAC4 233-157487,2456891.56943,14.860422,0.0395096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094332,na,na,na
UCAC4 233-157487,2456891.57135,14.833438,0.0401407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096903,na,na,na
UCAC4 233-157487,2456891.57329,14.812653,0.0393412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099628,na,na,na
UCAC4 233-157487,2456891.57561,14.806377,0.0402559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103058,na,na,na
UCAC4 233-157487,2456891.57713,14.901775,0.0432461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105407,na,na,na
UCAC4 233-157487,2456891.57865,14.793217,0.0393511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107838,na,na,na
UCAC4 233-157487,2456891.58016,14.88545,0.0419285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110334,na,na,na
UCAC4 233-157487,2456891.58169,14.885902,0.04061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112947,na,na,na
UCAC4 233-157487,2456891.58321,14.839132,0.0385034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115628,na,na,na
UCAC4 233-157487,2456891.58472,14.887027,0.0393868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118375,na,na,na
UCAC4 233-157487,2456891.58624,14.886909,0.0404063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121226,na,na,na
UCAC4 233-157487,2456891.58777,14.9043,0.0406956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124183,na,na,na
UCAC4 233-157487,2456891.58928,14.83404,0.0379949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127189,na,na,na
UCAC4 233-157487,2456891.59081,14.850292,0.0387981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130325,na,na,na
UCAC4 233-157487,2456891.59234,14.831493,0.0387101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133551,na,na,na
UCAC4 233-157487,2456891.59387,14.869367,0.0394052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13687,na,na,na
UCAC4 233-157487,2456891.59538,14.845824,0.0370801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140236,na,na,na
UCAC4 233-157487,2456891.59691,14.849572,0.0387042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143741,na,na,na
UCAC4 233-157487,2456891.59843,14.839045,0.0377958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147318,na,na,na
UCAC4 233-157487,2456891.59995,14.939128,0.0403672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150991,na,na,na
UCAC4 233-157487,2456891.60148,14.866312,0.0379827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154786,na,na,na
UCAC4 233-157487,2456891.60301,14.917118,0.0398855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158681,na,na,na
UCAC4 233-157487,2456891.60453,14.898622,0.0385763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16265,na,na,na
UCAC4 233-157487,2456891.60606,14.819977,0.0386378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166748,na,na,na
UCAC4 233-157487,2456891.60758,14.807167,0.036902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170921,na,na,na
UCAC4 233-157487,2456891.60911,14.865261,0.0421539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175228,na,na,na
UCAC4 233-157487,2456891.61064,14.842602,0.0378895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179641,na,na,na
UCAC4 233-157487,2456891.61216,14.777392,0.0372322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184134,na,na,na
UCAC4 233-157487,2456891.61369,14.936525,0.0441309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188766,na,na,na
UCAC4 233-157487,2456892.49670,14.864361,0.0540299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079992,na,na,na
UCAC4 233-157487,2456892.50043,14.976709,0.0584242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076951,na,na,na
UCAC4 233-157487,2456892.50591,14.893291,0.0462979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 233-157487,2456892.50765,14.920995,0.0499448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072304,na,na,na
UCAC4 233-157487,2456892.50939,14.883418,0.0462024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 233-157487,2456892.51111,14.82696,0.0517664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-157487,2456892.51284,14.86015,0.0447943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069959,na,na,na
UCAC4 233-157487,2456892.51457,14.811965,0.043821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-157487,2456892.51631,14.83249,0.042783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-157487,2456892.51803,14.817574,0.0415772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068437,na,na,na
UCAC4 233-157487,2456892.51977,14.906974,0.0432421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-157487,2456892.52150,14.908981,0.0493499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067876,na,na,na
UCAC4 233-157487,2456892.52323,14.796711,0.0386364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067732,na,na,na
UCAC4 233-157487,2456892.52497,14.854267,0.0385912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067679,na,na,na
UCAC4 233-157487,2456892.52670,14.848504,0.0384949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067717,na,na,na
UCAC4 233-157487,2456892.52845,14.885301,0.0391926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067847,na,na,na
UCAC4 233-157487,2456892.53017,14.812366,0.0382248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-157487,2456892.53191,14.853929,0.0379841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-157487,2456892.53365,14.781261,0.036409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-157487,2456892.53538,14.909749,0.039786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069275,na,na,na
UCAC4 233-157487,2456892.53791,14.887035,0.039491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 233-157487,2456892.53983,14.862735,0.0407327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070962,na,na,na
UCAC4 233-157487,2456892.54175,14.868689,0.0380849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071878,na,na,na
UCAC4 233-157487,2456892.54366,14.846202,0.0380991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072901,na,na,na
UCAC4 233-157487,2456892.54558,14.852657,0.0379951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074043,na,na,na
UCAC4 233-157487,2456892.54750,14.839463,0.0378994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0753,na,na,na
UCAC4 233-157487,2456892.54942,14.872307,0.0413399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-157487,2456892.55133,14.904495,0.0433477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078152,na,na,na
UCAC4 233-157487,2456892.55326,14.867208,0.0440892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079764,na,na,na
UCAC4 233-157487,2456892.55519,14.885277,0.0406137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081495,na,na,na
UCAC4 233-157487,2456892.55709,14.895154,0.0417254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083316,na,na,na
UCAC4 233-157487,2456892.55903,14.846275,0.0387031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085295,na,na,na
UCAC4 233-157487,2456892.56095,14.89449,0.0403979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087375,na,na,na
UCAC4 233-157487,2456892.56287,14.794128,0.0368088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089576,na,na,na
UCAC4 233-157487,2456892.56479,14.840849,0.0384082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091899,na,na,na
UCAC4 233-157487,2456892.56671,14.806439,0.0379247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094346,na,na,na
UCAC4 233-157487,2456892.56863,14.869,0.0390955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096917,na,na,na
UCAC4 233-157487,2456892.57057,14.91171,0.0404915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099643,na,na,na
UCAC4 233-157487,2456892.57279,14.812131,0.0383298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102922,na,na,na
UCAC4 233-157487,2456892.57431,14.789606,0.0399797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105267,na,na,na
UCAC4 233-157487,2456892.57583,14.849621,0.0381043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107693,na,na,na
UCAC4 233-157487,2456892.57735,14.893753,0.0393814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110201,na,na,na
UCAC4 233-157487,2456892.57887,14.887508,0.0384724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112793,na,na,na
UCAC4 233-157487,2456892.58038,14.889468,0.03929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11545,na,na,na
UCAC4 233-157487,2456892.58190,14.899003,0.040612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11821,na,na,na
UCAC4 233-157487,2456892.58343,14.793624,0.0365124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121075,na,na,na
UCAC4 233-157487,2456892.58494,14.845009,0.0380049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123989,na,na,na
UCAC4 233-157487,2456892.58646,14.925983,0.0398751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127009,na,na,na
UCAC4 233-157487,2456892.58799,14.938265,0.04303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130139,na,na,na
UCAC4 233-157487,2456892.58950,14.885747,0.0420523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133318,na,na,na
UCAC4 233-157487,2456892.59102,14.955906,0.0464776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136607,na,na,na
UCAC4 233-157487,2456892.59253,14.90027,0.0455122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139967,na,na,na
