#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155165,2456867.47279,15.546496,0.0714809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324301,na,na,na
UCAC4 231-155165,2456867.47712,15.502795,0.0694237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303233,na,na,na
UCAC4 231-155165,2456867.48147,15.463767,0.0634265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283345,na,na,na
UCAC4 231-155165,2456867.48581,15.556884,0.0681094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264709,na,na,na
UCAC4 231-155165,2456867.49016,15.487869,0.062975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247172,na,na,na
UCAC4 231-155165,2456867.49454,15.528773,0.0644919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23061,na,na,na
UCAC4 231-155165,2456867.49888,15.528393,0.0629398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215229,na,na,na
UCAC4 231-155165,2456867.50323,15.553142,0.0661916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200791,na,na,na
UCAC4 231-155165,2456867.50757,15.50484,0.0628519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187318,na,na,na
UCAC4 231-155165,2456867.51193,15.541291,0.0673395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174678,na,na,na
UCAC4 231-155165,2456867.51628,15.589801,0.067167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162924,na,na,na
UCAC4 231-155165,2456867.52064,15.49439,0.0731838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151966,na,na,na
UCAC4 231-155165,2456867.52500,15.476031,0.061482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1418,na,na,na
UCAC4 231-155165,2456869.46866,15.462851,0.0922443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317685,na,na,na
UCAC4 231-155165,2456869.47302,15.45983,0.0836762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296876,na,na,na
UCAC4 231-155165,2456869.47737,15.551047,0.0759089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277375,na,na,na
UCAC4 231-155165,2456869.48179,15.416065,0.0874125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258776,na,na,na
UCAC4 231-155165,2456869.48615,15.42705,0.12139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241567,na,na,na
UCAC4 231-155165,2456869.49049,15.398283,0.125705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2255,na,na,na
UCAC4 231-155165,2456869.49484,15.410492,0.101659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210407,na,na,na
UCAC4 231-155165,2456869.49919,15.477036,0.085893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19628,na,na,na
UCAC4 231-155165,2456869.50355,15.430725,0.0913895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183044,na,na,na
UCAC4 231-155165,2456869.50789,15.627862,0.132433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170747,na,na,na
UCAC4 231-155165,2456869.51225,15.610882,0.109271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159238,na,na,na
UCAC4 231-155165,2456869.51660,15.575665,0.0798852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148567,na,na,na
UCAC4 231-155165,2456870.46946,15.48283,0.0655135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300736,na,na,na
UCAC4 231-155165,2456870.47381,15.576525,0.0707586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281,na,na,na
UCAC4 231-155165,2456870.47814,15.49439,0.0650378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262547,na,na,na
UCAC4 231-155165,2456870.48248,15.566582,0.0759401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245183,na,na,na
UCAC4 231-155165,2456870.48683,15.542771,0.0716836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228854,na,na,na
UCAC4 231-155165,2456870.49118,15.381959,0.0650719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21355,na,na,na
UCAC4 231-155165,2456870.49553,15.591172,0.0756738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19922,na,na,na
UCAC4 231-155165,2456870.49988,15.616187,0.0749124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18582,na,na,na
UCAC4 231-155165,2456870.50424,15.540841,0.0715428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173281,na,na,na
UCAC4 231-155165,2456870.50859,15.42744,0.0624389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161623,na,na,na
UCAC4 231-155165,2456870.51294,15.543386,0.0693232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150781,na,na,na
UCAC4 231-155165,2456870.51730,15.502534,0.0649085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140703,na,na,na
UCAC4 231-155165,2456871.46870,15.429727,0.0651248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291642,na,na,na
UCAC4 231-155165,2456871.47182,15.633418,0.0785596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277762,na,na,na
UCAC4 231-155165,2456871.47493,15.469023,0.0656509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264534,na,na,na
UCAC4 231-155165,2456871.47806,15.494681,0.0759704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251812,na,na,na
UCAC4 231-155165,2456871.48118,15.500357,0.0708323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239697,na,na,na
UCAC4 231-155165,2456871.48429,15.521316,0.0758562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228163,na,na,na
UCAC4 231-155165,2456871.48741,15.585308,0.0725995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217116,na,na,na
UCAC4 231-155165,2456871.49081,15.630791,0.0712335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205656,na,na,na
UCAC4 231-155165,2456871.49421,15.522787,0.067065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194775,na,na,na
UCAC4 231-155165,2456871.49762,15.531208,0.0665361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184425,na,na,na
UCAC4 231-155165,2456871.50102,15.541402,0.0709878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174645,na,na,na
UCAC4 231-155165,2456871.50442,15.577182,0.0760569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165389,na,na,na
UCAC4 231-155165,2456871.50782,15.538908,0.0727612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156637,na,na,na
UCAC4 231-155165,2456871.51120,15.524751,0.0769298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148424,na,na,na
UCAC4 231-155165,2456871.51459,15.461157,0.0728659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140658,na,na,na
UCAC4 231-155165,2456872.48201,15.464987,0.063788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226536,na,na,na
UCAC4 231-155165,2456872.48514,15.492874,0.0704871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215529,na,na,na
UCAC4 231-155165,2456872.48852,15.45433,0.076398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204214,na,na,na
UCAC4 231-155165,2456872.49190,15.590731,0.0848979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193469,na,na,na
UCAC4 231-155165,2456872.49528,15.586226,0.081743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183274,na,na,na
UCAC4 231-155165,2456872.49867,15.628828,0.0818065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173584,na,na,na
UCAC4 231-155165,2456872.50206,15.459287,0.072209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164411,na,na,na
UCAC4 231-155165,2456872.50545,15.542318,0.0740689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155739,na,na,na
UCAC4 231-155165,2456872.50883,15.575207,0.074284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147576,na,na,na
UCAC4 231-155165,2456872.51222,15.566801,0.0712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139859,na,na,na
UCAC4 231-155165,2456873.46765,15.529571,0.0805269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272198,na,na,na
UCAC4 231-155165,2456873.47075,15.59451,0.07643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259257,na,na,na
UCAC4 231-155165,2456873.47387,15.490768,0.0714402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246809,na,na,na
UCAC4 231-155165,2456873.47697,15.357149,0.0616633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234993,na,na,na
UCAC4 231-155165,2456873.48007,15.438869,0.0665387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223707,na,na,na
UCAC4 231-155165,2456873.48345,15.591455,0.0737113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211984,na,na,na
UCAC4 231-155165,2456873.48684,15.554232,0.0697993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200814,na,na,na
UCAC4 231-155165,2456873.49021,15.505126,0.0627407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190273,na,na,na
UCAC4 231-155165,2456873.49359,15.449131,0.0612346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180244,na,na,na
UCAC4 231-155165,2456873.49697,15.441111,0.0620133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170741,na,na,na
UCAC4 231-155165,2456873.50035,15.553177,0.0704224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161748,na,na,na
UCAC4 231-155165,2456873.50372,15.43462,0.0644839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153273,na,na,na
UCAC4 231-155165,2456873.50709,15.56969,0.0741455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145273,na,na,na
UCAC4 231-155165,2456873.63729,15.488117,0.0866676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129578,na,na,na
UCAC4 231-155165,2456873.65682,15.499425,0.0878763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176705,na,na,na
UCAC4 231-155165,2456874.46874,15.519808,0.076246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256332,na,na,na
UCAC4 231-155165,2456874.47286,15.562964,0.0752456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240185,na,na,na
UCAC4 231-155165,2456874.47698,15.517496,0.0736782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224989,na,na,na
UCAC4 231-155165,2456874.48110,15.564976,0.0737377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210701,na,na,na
UCAC4 231-155165,2456874.48550,15.429801,0.0716168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196398,na,na,na
UCAC4 231-155165,2456874.48991,15.547384,0.0778252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183007,na,na,na
UCAC4 231-155165,2456874.49433,15.478693,0.0758901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170494,na,na,na
UCAC4 231-155165,2456874.49874,15.412321,0.0714063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158876,na,na,na
UCAC4 231-155165,2456874.50315,15.492746,0.071876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14809,na,na,na
UCAC4 231-155165,2456875.46872,15.57875,0.0873189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245599,na,na,na
UCAC4 231-155165,2456875.47285,15.566973,0.0864781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230047,na,na,na
UCAC4 231-155165,2456875.47699,15.590997,0.0886937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215387,na,na,na
UCAC4 231-155165,2456876.46904,15.54996,0.0920669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234021,na,na,na
UCAC4 231-155165,2456876.47317,15.523002,0.0929579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219157,na,na,na
UCAC4 231-155165,2456876.73444,15.359554,0.116724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666513,na,na,na
UCAC4 231-155165,2456877.46939,15.376657,0.101246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222848,na,na,na
UCAC4 231-155165,2456877.49596,15.581937,0.180718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145754,na,na,na
UCAC4 231-155165,2456877.62079,15.12454,0.133172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118913,na,na,na
UCAC4 231-155165,2456879.66530,15.48521,0.119083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262484,na,na,na
