#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456890.52331,15.482708,0.0696065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068993,na,na,na
UCAC4 233-157549,2456890.52503,15.276519,0.0569934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068656,na,na,na
UCAC4 233-157549,2456890.52677,15.327221,0.0564633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-157549,2456890.52851,15.411505,0.0573493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-157549,2456890.53024,15.413898,0.0611101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-157549,2456890.53197,15.346807,0.0560577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-157549,2456890.53370,15.435014,0.0582549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-157549,2456890.53543,15.346103,0.0559505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068524,na,na,na
UCAC4 233-157549,2456890.53716,15.347375,0.0565591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06882,na,na,na
UCAC4 233-157549,2456890.53890,15.432291,0.0598743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 233-157549,2456890.54064,15.31956,0.0558613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069689,na,na,na
UCAC4 233-157549,2456890.54340,15.511068,0.067372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070641,na,na,na
UCAC4 233-157549,2456890.54531,15.504404,0.0662472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071436,na,na,na
UCAC4 233-157549,2456890.54722,15.428764,0.062215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
UCAC4 233-157549,2456890.54914,15.358844,0.0608154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
UCAC4 233-157549,2456890.55105,15.404058,0.0652714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074499,na,na,na
UCAC4 233-157549,2456890.55297,15.289356,0.0569873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075752,na,na,na
UCAC4 233-157549,2456890.55488,15.279012,0.0555633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077112,na,na,na
UCAC4 233-157549,2456890.55681,15.244498,0.0564936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078603,na,na,na
UCAC4 233-157549,2456890.55873,15.369417,0.0598882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080203,na,na,na
UCAC4 233-157549,2456890.56065,15.297527,0.0569741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08192,na,na,na
UCAC4 233-157549,2456890.56256,15.282449,0.0561594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083746,na,na,na
UCAC4 233-157549,2456890.56448,15.293874,0.0563629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085699,na,na,na
UCAC4 233-157549,2456890.56640,15.284274,0.0569761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 233-157549,2456890.56832,15.239584,0.0537354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089968,na,na,na
UCAC4 233-157549,2456890.57024,15.365298,0.0599865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092285,na,na,na
UCAC4 233-157549,2456890.57215,15.297914,0.056267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094712,na,na,na
UCAC4 233-157549,2456890.57407,15.318842,0.0578725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097277,na,na,na
UCAC4 233-157549,2456890.57598,15.303998,0.0585928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099952,na,na,na
UCAC4 233-157549,2456890.57838,15.256654,0.0554652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103493,na,na,na
UCAC4 233-157549,2456890.57990,15.247925,0.0577092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105839,na,na,na
UCAC4 233-157549,2456890.58141,15.316884,0.0627488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108251,na,na,na
UCAC4 233-157549,2456890.58292,15.324813,0.0620369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110745,na,na,na
UCAC4 233-157549,2456890.58444,15.320359,0.0637656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113337,na,na,na
UCAC4 233-157549,2456890.58596,15.377363,0.0679012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116014,na,na,na
UCAC4 233-157549,2456890.58747,15.410713,0.0734671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118757,na,na,na
UCAC4 233-157549,2456890.58898,15.184763,0.0588494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121585,na,na,na
UCAC4 233-157549,2456890.59050,15.292476,0.068235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124518,na,na,na
UCAC4 233-157549,2456890.59201,15.173759,0.0622029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127518,na,na,na
UCAC4 233-157549,2456890.59353,15.355542,0.0738886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130627,na,na,na
UCAC4 233-157549,2456890.59505,15.169161,0.0627118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133826,na,na,na
UCAC4 233-157549,2456890.59656,15.173353,0.0674849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137094,na,na,na
UCAC4 233-157549,2456890.59808,15.169911,0.0671761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140475,na,na,na
UCAC4 233-157549,2456890.59959,15.25176,0.0756617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143926,na,na,na
UCAC4 233-157549,2456890.60111,15.212276,0.0715306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147494,na,na,na
UCAC4 233-157549,2456890.60263,15.115497,0.0650838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151157,na,na,na
UCAC4 233-157549,2456890.60414,15.225191,0.0740553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154893,na,na,na
UCAC4 233-157549,2456890.60567,15.204443,0.0723382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158776,na,na,na
UCAC4 233-157549,2456890.60719,15.184113,0.0699111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162734,na,na,na
UCAC4 233-157549,2456890.60872,15.222037,0.070908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166821,na,na,na
UCAC4 233-157549,2456890.61023,15.147478,0.0656734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170955,na,na,na
UCAC4 233-157549,2456890.61175,15.211082,0.0685811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17522,na,na,na
UCAC4 233-157549,2456890.61326,15.125591,0.067717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179562,na,na,na
UCAC4 233-157549,2456890.61478,15.163669,0.0660697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18404,na,na,na
UCAC4 233-157549,2456890.61631,15.263583,0.0756575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188656,na,na,na
UCAC4 233-157549,2456891.50773,15.265628,0.0531245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074367,na,na,na
UCAC4 233-157549,2456891.50946,15.315997,0.0558518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
UCAC4 233-157549,2456891.51117,15.421366,0.0615999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-157549,2456891.51288,15.34316,0.0561463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071605,na,na,na
UCAC4 233-157549,2456891.51458,15.356305,0.0591828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070873,na,na,na
UCAC4 233-157549,2456891.51630,15.297146,0.0561654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
UCAC4 233-157549,2456891.51801,15.355969,0.0576566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069664,na,na,na
UCAC4 233-157549,2456891.51973,15.241766,0.0536481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069193,na,na,na
UCAC4 233-157549,2456891.52145,15.381069,0.0589692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 233-157549,2456891.52317,15.405103,0.0585572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-157549,2456891.52488,15.323192,0.0550315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157549,2456891.52660,15.355092,0.0572543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-157549,2456891.52831,15.425215,0.0622009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-157549,2456891.53003,15.232955,0.0521279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-157549,2456891.53175,15.286209,0.0570784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-157549,2456891.53346,15.309869,0.0551416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068643,na,na,na
UCAC4 233-157549,2456891.53516,15.320709,0.0550368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068972,na,na,na
UCAC4 233-157549,2456891.53690,15.358375,0.0556251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069399,na,na,na
UCAC4 233-157549,2456891.53861,15.389633,0.0580581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069909,na,na,na
UCAC4 233-157549,2456891.54062,15.362932,0.0616285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070622,na,na,na
UCAC4 233-157549,2456891.54255,15.291539,0.0584041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071423,na,na,na
UCAC4 233-157549,2456891.54448,15.407722,0.0640534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
UCAC4 233-157549,2456891.54639,15.424672,0.0625255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073356,na,na,na
UCAC4 233-157549,2456891.54831,15.389028,0.0601022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 233-157549,2456891.55022,15.266123,0.0564918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075739,na,na,na
UCAC4 233-157549,2456891.55214,15.283223,0.0544561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077105,na,na,na
UCAC4 233-157549,2456891.55405,15.415067,0.060796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07858,na,na,na
UCAC4 233-157549,2456891.55598,15.373855,0.0577653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080186,na,na,na
UCAC4 233-157549,2456891.55791,15.309604,0.0547392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081912,na,na,na
UCAC4 233-157549,2456891.55984,15.32411,0.0554454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083756,na,na,na
UCAC4 233-157549,2456891.56175,15.365567,0.0602982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0857,na,na,na
UCAC4 233-157549,2456891.56366,15.237072,0.0534495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087763,na,na,na
UCAC4 233-157549,2456891.56559,15.317173,0.0587926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089969,na,na,na
UCAC4 233-157549,2456891.56751,15.372703,0.0592756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092286,na,na,na
UCAC4 233-157549,2456891.56943,15.264066,0.0562749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094726,na,na,na
UCAC4 233-157549,2456891.57135,15.305124,0.060625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097291,na,na,na
UCAC4 233-157549,2456891.57329,15.303217,0.0605224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100011,na,na,na
UCAC4 233-157549,2456891.57561,15.189901,0.0562032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103433,na,na,na
UCAC4 233-157549,2456891.57713,15.261399,0.0598248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105778,na,na,na
UCAC4 233-157549,2456891.57865,15.323231,0.0628428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108204,na,na,na
UCAC4 233-157549,2456891.58016,15.443533,0.0689872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110695,na,na,na
UCAC4 233-157549,2456891.58169,15.355153,0.0612126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113304,na,na,na
UCAC4 233-157549,2456891.58321,15.27963,0.0566726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115979,na,na,na
UCAC4 233-157549,2456891.58472,15.348561,0.0590811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118721,na,na,na
UCAC4 233-157549,2456891.58624,15.274589,0.0568785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121567,na,na,na
UCAC4 233-157549,2456891.58777,15.343978,0.0600935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124519,na,na,na
UCAC4 233-157549,2456891.58928,15.392639,0.0618049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12752,na,na,na
UCAC4 233-157549,2456891.59081,15.403495,0.062918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13065,na,na,na
UCAC4 233-157549,2456891.59234,15.335901,0.0601002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13387,na,na,na
UCAC4 233-157549,2456891.59387,15.407501,0.0638294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137183,na,na,na
UCAC4 233-157549,2456891.59538,15.276622,0.0541397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140544,na,na,na
UCAC4 233-157549,2456891.59691,15.253652,0.0552663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144043,na,na,na
UCAC4 233-157549,2456891.59843,15.359721,0.0595898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147614,na,na,na
UCAC4 233-157549,2456891.59995,15.450992,0.0631076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151281,na,na,na
UCAC4 233-157549,2456891.60148,15.402258,0.0606947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15507,na,na,na
UCAC4 233-157549,2456891.60301,15.418563,0.0617065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158958,na,na,na
UCAC4 233-157549,2456891.60453,15.284831,0.0540398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162921,na,na,na
UCAC4 233-157549,2456891.60606,15.330247,0.0604181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167012,na,na,na
UCAC4 233-157549,2456891.60758,15.268499,0.0553587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171179,na,na,na
UCAC4 233-157549,2456891.60911,15.246348,0.0591258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175478,na,na,na
UCAC4 233-157549,2456891.61064,15.325827,0.0578721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179885,na,na,na
UCAC4 233-157549,2456891.61216,15.244034,0.0561797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18437,na,na,na
UCAC4 233-157549,2456891.61369,15.234927,0.0573014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188994,na,na,na
UCAC4 233-157549,2456892.50591,15.24879,0.0632815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 233-157549,2456892.50765,15.151432,0.0611017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
UCAC4 233-157549,2456892.50939,15.236515,0.0631802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 233-157549,2456892.51111,15.139834,0.0681197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071181,na,na,na
UCAC4 233-157549,2456892.51284,15.28184,0.0656943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 233-157549,2456892.51457,15.263832,0.0655079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069885,na,na,na
UCAC4 233-157549,2456892.51631,15.30247,0.065082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 233-157549,2456892.51803,15.360701,0.0675983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068954,na,na,na
UCAC4 233-157549,2456892.51977,15.311193,0.0616346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-157549,2456892.52150,15.223814,0.0650239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-157549,2456892.52323,15.333179,0.0620287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157549,2456892.52497,15.257042,0.0548554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157549,2456892.52670,15.345091,0.0600948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-157549,2456892.52845,15.267132,0.0548594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06834,na,na,na
UCAC4 233-157549,2456892.53017,15.291789,0.0582969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-157549,2456892.53191,15.323492,0.0571653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
UCAC4 233-157549,2456892.53365,15.288385,0.0567737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069262,na,na,na
UCAC4 233-157549,2456892.53538,15.224407,0.0522344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069751,na,na,na
UCAC4 233-157549,2456892.53791,15.314665,0.0573762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 233-157549,2456892.53983,15.329193,0.0615303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071428,na,na,na
UCAC4 233-157549,2456892.54175,15.390534,0.0602935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
UCAC4 233-157549,2456892.54366,15.334422,0.0583855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073357,na,na,na
UCAC4 233-157549,2456892.54558,15.329239,0.0577755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 233-157549,2456892.54750,15.475617,0.0661471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075746,na,na,na
UCAC4 233-157549,2456892.54942,15.330763,0.0620358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077113,na,na,na
UCAC4 233-157549,2456892.55133,15.27941,0.0600257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078588,na,na,na
UCAC4 233-157549,2456892.55326,15.304592,0.0647886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080196,na,na,na
UCAC4 233-157549,2456892.55519,15.294992,0.0583922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081922,na,na,na
UCAC4 233-157549,2456892.55709,15.352496,0.0625295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083737,na,na,na
UCAC4 233-157549,2456892.55903,15.262222,0.0556651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085712,na,na,na
UCAC4 233-157549,2456892.56095,15.353221,0.0608017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087786,na,na,na
UCAC4 233-157549,2456892.56287,15.391783,0.0627181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089982,na,na,na
UCAC4 233-157549,2456892.56479,15.318766,0.0586903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092299,na,na,na
UCAC4 233-157549,2456892.56671,15.372015,0.0624269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09474,na,na,na
UCAC4 233-157549,2456892.56863,15.285273,0.0561677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097306,na,na,na
UCAC4 233-157549,2456892.57057,15.27185,0.0553601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100026,na,na,na
UCAC4 233-157549,2456892.57279,15.237354,0.0555809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 233-157549,2456892.57431,15.269202,0.0608516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105638,na,na,na
UCAC4 233-157549,2456892.57583,15.413006,0.0627212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108059,na,na,na
UCAC4 233-157549,2456892.57735,15.287466,0.0556553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110563,na,na,na
UCAC4 233-157549,2456892.57887,15.401095,0.060284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113149,na,na,na
UCAC4 233-157549,2456892.58038,15.356496,0.0591863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115802,na,na,na
UCAC4 233-157549,2456892.58190,15.315112,0.058496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118557,na,na,na
UCAC4 233-157549,2456892.58343,15.366486,0.0604046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121417,na,na,na
UCAC4 233-157549,2456892.58494,15.351629,0.0589914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124325,na,na,na
UCAC4 233-157549,2456892.58646,15.366926,0.0584738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12734,na,na,na
UCAC4 233-157549,2456892.58799,15.301284,0.0593154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130464,na,na,na
UCAC4 233-157549,2456892.58950,15.254551,0.0581164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133637,na,na,na
UCAC4 233-157549,2456892.59102,15.296376,0.0625665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136921,na,na,na
UCAC4 233-157549,2456892.59253,15.258168,0.0619852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140275,na,na,na
UCAC4 233-157549,2456892.59405,15.333781,0.0652986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143744,na,na,na
UCAC4 233-157549,2456892.59558,15.240071,0.0610793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147331,na,na,na
UCAC4 233-157549,2456892.59709,15.283716,0.0657265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150965,na,na,na
UCAC4 233-157549,2456892.59862,15.181839,0.0584611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154746,na,na,na
UCAC4 233-157549,2456892.60014,15.31066,0.0655117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1586,na,na,na
UCAC4 233-157549,2456892.60167,15.198956,0.0608893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16258,na,na,na
UCAC4 233-157549,2456892.60318,15.316048,0.0668335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166608,na,na,na
UCAC4 233-157549,2456892.60471,15.276836,0.0670427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170792,na,na,na
UCAC4 233-157549,2456892.60624,15.291237,0.0630773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175082,na,na,na
UCAC4 233-157549,2456892.60775,15.245868,0.0578058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179421,na,na,na
UCAC4 233-157549,2456892.60928,15.281067,0.0650935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183924,na,na,na
UCAC4 233-157549,2456892.61081,15.322664,0.0648795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188538,na,na,na
UCAC4 233-157549,2456893.50273,15.241894,0.0594858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074087,na,na,na
UCAC4 233-157549,2456893.50446,15.488112,0.0736966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 233-157549,2456893.50618,15.340132,0.0634879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
UCAC4 233-157549,2456893.50791,15.422599,0.0714743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071385,na,na,na
UCAC4 233-157549,2456893.51137,15.34225,0.061868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 233-157549,2456893.51309,15.231431,0.0595834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
UCAC4 233-157549,2456893.51483,15.311996,0.0641212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069059,na,na,na
UCAC4 233-157549,2456893.51656,15.410114,0.0674283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 233-157549,2456893.51830,15.249155,0.0606989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06844,na,na,na
UCAC4 233-157549,2456893.52003,15.334775,0.0668393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157549,2456893.52177,15.406483,0.0624406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068186,na,na,na
UCAC4 233-157549,2456893.52350,15.318127,0.064508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-157549,2456893.52523,15.434769,0.0679159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-157549,2456893.52698,15.428701,0.0715822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-157549,2456893.52869,15.39178,0.0669268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-157549,2456893.53043,15.395372,0.0696712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069141,na,na,na
UCAC4 233-157549,2456893.53215,15.316837,0.0621931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069601,na,na,na
UCAC4 233-157549,2456893.53499,15.459401,0.0713726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 233-157549,2456893.53691,15.402112,0.0702774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071344,na,na,na
UCAC4 233-157549,2456893.53883,15.327591,0.0651219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 233-157549,2456893.54075,15.384907,0.0642795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 233-157549,2456893.54267,15.350085,0.0638807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 233-157549,2456893.54461,15.319059,0.0584059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075638,na,na,na
UCAC4 233-157549,2456893.54653,15.373744,0.0640658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076996,na,na,na
UCAC4 233-157549,2456893.54845,15.420551,0.0685175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078469,na,na,na
UCAC4 233-157549,2456893.55037,15.337655,0.057889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080059,na,na,na
UCAC4 233-157549,2456893.55229,15.256964,0.0548743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081766,na,na,na
