#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180624.20-441223.8,2456825.81929,14.91178,0.0409096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290692,na,na,na
ASASSN-V J180624.20-441223.8,2456825.82223,14.949212,0.043735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304169,na,na,na
ASASSN-V J180624.20-441223.8,2456825.82517,14.893045,0.0416247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318226,na,na,na
ASASSN-V J180624.20-441223.8,2456825.82811,14.929318,0.0453707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332886,na,na,na
ASASSN-V J180624.20-441223.8,2456825.83103,14.95504,0.0436264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348068,na,na,na
ASASSN-V J180624.20-441223.8,2456825.83400,14.936116,0.0460678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364172,na,na,na
ASASSN-V J180624.20-441223.8,2456825.83696,14.923482,0.0444525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380916,na,na,na
ASASSN-V J180624.20-441223.8,2456825.83931,15.05182,0.0586213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394722,na,na,na
ASASSN-V J180624.20-441223.8,2456825.84138,15.023074,0.0516323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407275,na,na,na
ASASSN-V J180624.20-441223.8,2456825.84326,14.999576,0.0505295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419003,na,na,na
ASASSN-V J180624.20-441223.8,2456825.84513,15.018528,0.0535675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430988,na,na,na
ASASSN-V J180624.20-441223.8,2456825.84700,15.053728,0.0549703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4433,na,na,na
ASASSN-V J180624.20-441223.8,2456825.84889,14.976904,0.0507327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456087,na,na,na
ASASSN-V J180624.20-441223.8,2456825.85078,15.03144,0.0493854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469229,na,na,na
ASASSN-V J180624.20-441223.8,2456825.85265,15.060818,0.0526421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482593,na,na,na
ASASSN-V J180624.20-441223.8,2456825.85455,15.118115,0.0585948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496552,na,na,na
ASASSN-V J180624.20-441223.8,2456825.85642,15.069726,0.0517137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510675,na,na,na
ASASSN-V J180624.20-441223.8,2456825.85830,15.10967,0.0568675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525272,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86017,15.070196,0.0521272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540201,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86206,15.032689,0.0519362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555718,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86396,15.094075,0.0551655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571767,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86584,15.021995,0.051131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588106,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86772,15.089156,0.0550581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604917,na,na,na
ASASSN-V J180624.20-441223.8,2456825.86962,15.095784,0.0550473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622404,na,na,na
ASASSN-V J180624.20-441223.8,2456825.87150,15.005313,0.0508189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640217,na,na,na
ASASSN-V J180624.20-441223.8,2456825.87338,15.038755,0.0552841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658556,na,na,na
ASASSN-V J180624.20-441223.8,2456825.87527,15.101434,0.0602276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677542,na,na,na
ASASSN-V J180624.20-441223.8,2456825.87716,15.027192,0.0583289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6971,na,na,na
ASASSN-V J180624.20-441223.8,2456825.87906,14.946119,0.0511615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717361,na,na,na
ASASSN-V J180624.20-441223.8,2456825.88095,15.08245,0.0645009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738134,na,na,na
ASASSN-V J180624.20-441223.8,2456825.88285,15.007368,0.0616951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759664,na,na,na
ASASSN-V J180624.20-441223.8,2456825.88476,15.051243,0.0566881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781988,na,na,na
ASASSN-V J180624.20-441223.8,2456825.88663,15.07493,0.0577101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804532,na,na,na
ASASSN-V J180624.20-441223.8,2456825.88853,15.085428,0.0563784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828164,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89043,15.116159,0.062775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852558,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89231,14.989752,0.0576449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877477,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89422,15.103404,0.0671265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903627,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89612,14.954051,0.0603107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930507,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89802,14.982011,0.055013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958293,na,na,na
ASASSN-V J180624.20-441223.8,2456825.89991,14.97777,0.0612902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986872,na,na,na
ASASSN-V J180624.20-441223.8,2456825.90179,15.115284,0.0682538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016272,na,na,na
ASASSN-V J180624.20-441223.8,2456825.90369,14.971524,0.0579658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047016,na,na,na
ASASSN-V J180624.20-441223.8,2456825.90559,14.975986,0.0584758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078846,na,na,na
ASASSN-V J180624.20-441223.8,2456825.90749,15.026025,0.0715325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111815,na,na,na
ASASSN-V J180624.20-441223.8,2456825.90940,14.908529,0.0598036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146163,na,na,na
ASASSN-V J180624.20-441223.8,2456825.91131,14.923044,0.0626314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181781,na,na,na
ASASSN-V J180624.20-441223.8,2456825.91319,14.781561,0.055106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218142,na,na,na
ASASSN-V J180624.20-441223.8,2456825.91512,14.853598,0.0513281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256886,na,na,na
ASASSN-V J180624.20-441223.8,2456825.91701,14.838255,0.0559975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.296291,na,na,na
ASASSN-V J180624.20-441223.8,2456825.91890,14.904972,0.0723195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.337224,na,na,na
ASASSN-V J180624.20-441223.8,2456825.92081,14.765346,0.0626687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380226,na,na,na
ASASSN-V J180624.20-441223.8,2456825.92272,14.93748,0.0800163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424967,na,na,na
ASASSN-V J180624.20-441223.8,2456825.92463,14.992099,0.0906528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471546,na,na,na
ASASSN-V J180624.20-441223.8,2456826.67948,15.009561,0.0409699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082622,na,na,na
ASASSN-V J180624.20-441223.8,2456826.68172,14.98493,0.0410745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080972,na,na,na
ASASSN-V J180624.20-441223.8,2456826.68360,14.978758,0.0401765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079709,na,na,na
ASASSN-V J180624.20-441223.8,2456826.68549,14.994712,0.0401586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078549,na,na,na
ASASSN-V J180624.20-441223.8,2456826.68736,15.064417,0.0416616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07751,na,na,na
ASASSN-V J180624.20-441223.8,2456826.68927,15.018046,0.0401515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076559,na,na,na
ASASSN-V J180624.20-441223.8,2456826.69116,15.017719,0.0459362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
ASASSN-V J180624.20-441223.8,2456826.69304,14.955662,0.0406793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
ASASSN-V J180624.20-441223.8,2456826.69492,14.984817,0.0434068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
ASASSN-V J180624.20-441223.8,2456826.69682,14.992471,0.044637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
ASASSN-V J180624.20-441223.8,2456826.69870,14.946691,0.041505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
ASASSN-V J180624.20-441223.8,2456826.70061,15.018987,0.0413662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
ASASSN-V J180624.20-441223.8,2456826.70251,14.943903,0.0441471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
ASASSN-V J180624.20-441223.8,2456826.70441,15.043133,0.0493848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
ASASSN-V J180624.20-441223.8,2456826.70631,14.940081,0.0431356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
ASASSN-V J180624.20-441223.8,2456826.70821,14.907028,0.0459945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71010,15.00143,0.0480776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073391,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71200,14.914238,0.0381632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71391,14.951526,0.0393634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71582,14.863869,0.036761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71772,14.94412,0.0357112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07551,na,na,na
ASASSN-V J180624.20-441223.8,2456826.71962,14.845635,0.0331097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076313,na,na,na
ASASSN-V J180624.20-441223.8,2456826.72154,14.891152,0.0415256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077237,na,na,na
ASASSN-V J180624.20-441223.8,2456826.72344,14.891762,0.0384696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078263,na,na,na
ASASSN-V J180624.20-441223.8,2456826.72535,14.829169,0.0349388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079407,na,na,na
ASASSN-V J180624.20-441223.8,2456826.72726,14.889514,0.0377581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080664,na,na,na
ASASSN-V J180624.20-441223.8,2456826.72916,14.834072,0.0348464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082027,na,na,na
ASASSN-V J180624.20-441223.8,2456826.73106,14.839495,0.0369735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083503,na,na,na
ASASSN-V J180624.20-441223.8,2456826.73296,14.848792,0.0364689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085093,na,na,na
ASASSN-V J180624.20-441223.8,2456826.73487,14.781945,0.0334464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086806,na,na,na
ASASSN-V J180624.20-441223.8,2456826.73678,14.832989,0.0347406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088637,na,na,na
ASASSN-V J180624.20-441223.8,2456826.73869,14.796511,0.0326248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090585,na,na,na
ASASSN-V J180624.20-441223.8,2456826.74060,14.750009,0.0335572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092652,na,na,na
ASASSN-V J180624.20-441223.8,2456826.74252,14.826831,0.0363711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094849,na,na,na
ASASSN-V J180624.20-441223.8,2456826.74444,14.805324,0.0327086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097169,na,na,na
ASASSN-V J180624.20-441223.8,2456826.74635,14.73417,0.0326502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099599,na,na,na
ASASSN-V J180624.20-441223.8,2456826.74826,14.835526,0.0351427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102151,na,na,na
ASASSN-V J180624.20-441223.8,2456826.75017,14.769515,0.031713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104828,na,na,na
ASASSN-V J180624.20-441223.8,2456826.75209,14.797567,0.0328266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107645,na,na,na
ASASSN-V J180624.20-441223.8,2456826.75480,14.769746,0.0299849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11184,na,na,na
ASASSN-V J180624.20-441223.8,2456826.75784,14.837572,0.0310734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116856,na,na,na
ASASSN-V J180624.20-441223.8,2456826.76084,14.851849,0.0339106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122132,na,na,na
ASASSN-V J180624.20-441223.8,2456826.76376,14.800272,0.0319143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127585,na,na,na
ASASSN-V J180624.20-441223.8,2456826.76667,14.795132,0.0324175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133339,na,na,na
ASASSN-V J180624.20-441223.8,2456826.76958,14.790562,0.030692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139418,na,na,na
ASASSN-V J180624.20-441223.8,2456826.77250,14.801116,0.029873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145853,na,na,na
ASASSN-V J180624.20-441223.8,2456826.77542,14.816893,0.0300656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152631,na,na,na
ASASSN-V J180624.20-441223.8,2456826.77834,14.785433,0.0291694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159761,na,na,na
ASASSN-V J180624.20-441223.8,2456826.78126,14.803397,0.0326176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167251,na,na,na
ASASSN-V J180624.20-441223.8,2456826.78418,14.851404,0.0334172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175112,na,na,na
ASASSN-V J180624.20-441223.8,2456826.78709,14.858209,0.0374741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183326,na,na,na
ASASSN-V J180624.20-441223.8,2456826.79002,14.811314,0.0318019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191989,na,na,na
ASASSN-V J180624.20-441223.8,2456826.79295,14.797753,0.0313994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201058,na,na,na
ASASSN-V J180624.20-441223.8,2456826.79587,14.829789,0.0318906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210514,na,na,na
ASASSN-V J180624.20-441223.8,2456826.79877,14.794335,0.0315044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220329,na,na,na
ASASSN-V J180624.20-441223.8,2456826.80169,14.880055,0.0363396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230654,na,na,na
ASASSN-V J180624.20-441223.8,2456826.80461,14.854344,0.0330962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241438,na,na,na
ASASSN-V J180624.20-441223.8,2456826.80752,14.838771,0.033514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252655,na,na,na
ASASSN-V J180624.20-441223.8,2456826.81044,14.793771,0.0316022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264402,na,na,na
ASASSN-V J180624.20-441223.8,2456826.81336,14.902983,0.0357238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276657,na,na,na
ASASSN-V J180624.20-441223.8,2456826.81631,14.893376,0.0370506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289573,na,na,na
ASASSN-V J180624.20-441223.8,2456826.81924,14.884667,0.0371538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302956,na,na,na
ASASSN-V J180624.20-441223.8,2456826.82215,14.882805,0.0376725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316815,na,na,na
ASASSN-V J180624.20-441223.8,2456826.82508,14.886695,0.0415386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331364,na,na,na
ASASSN-V J180624.20-441223.8,2456826.82802,14.983597,0.0484967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346586,na,na,na
ASASSN-V J180624.20-441223.8,2456826.83096,14.91653,0.0508527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362461,na,na,na
ASASSN-V J180624.20-441223.8,2456826.83390,15.008326,0.0610682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379015,na,na,na
ASASSN-V J180624.20-441223.8,2456826.83655,14.902645,0.0519721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394545,na,na,na
ASASSN-V J180624.20-441223.8,2456826.83861,14.877565,0.0510783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407031,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84047,14.968059,0.0527646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418626,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84234,15.059795,0.0589151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4306,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84420,15.008543,0.0613624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442835,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84605,14.995446,0.0669464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455335,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84793,14.947591,0.0551004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468386,na,na,na
ASASSN-V J180624.20-441223.8,2456826.84979,14.972092,0.0541836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481654,na,na,na
ASASSN-V J180624.20-441223.8,2456826.85166,14.995039,0.0690744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495363,na,na,na
ASASSN-V J180624.20-441223.8,2456826.85353,15.021457,0.0645005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509454,na,na,na
ASASSN-V J180624.20-441223.8,2456826.85542,15.013941,0.0610572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524095,na,na,na
ASASSN-V J180624.20-441223.8,2456826.85729,14.990732,0.0663382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538991,na,na,na
ASASSN-V J180624.20-441223.8,2456826.85919,14.938323,0.0633191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554556,na,na,na
ASASSN-V J180624.20-441223.8,2456826.86106,15.018473,0.0578154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570315,na,na,na
ASASSN-V J180624.20-441223.8,2456826.86294,15.075279,0.0616525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586611,na,na,na
ASASSN-V J180624.20-441223.8,2456826.86483,15.089655,0.0692396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60347,na,na,na
ASASSN-V J180624.20-441223.8,2456826.86672,15.167246,0.0778407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620821,na,na,na
ASASSN-V J180624.20-441223.8,2456826.86859,15.116748,0.0661906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638492,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87046,15.083833,0.05982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656681,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87235,15.01614,0.0542597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675611,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87422,15.045271,0.0590378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694901,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87612,15.015487,0.0533505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715094,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87799,14.933378,0.0600832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735575,na,na,na
ASASSN-V J180624.20-441223.8,2456826.87986,15.006066,0.0584454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756682,na,na,na
ASASSN-V J180624.20-441223.8,2456826.88176,14.987792,0.0518592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778793,na,na,na
ASASSN-V J180624.20-441223.8,2456826.88365,14.981073,0.058357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801481,na,na,na
ASASSN-V J180624.20-441223.8,2456826.88553,14.99544,0.0579377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824763,na,na,na
ASASSN-V J180624.20-441223.8,2456826.88742,15.076576,0.0697802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848917,na,na,na
ASASSN-V J180624.20-441223.8,2456826.88931,15.003471,0.053682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873853,na,na,na
ASASSN-V J180624.20-441223.8,2456826.89120,15.027209,0.0546634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899604,na,na,na
ASASSN-V J180624.20-441223.8,2456826.89309,14.988737,0.0584392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926207,na,na,na
ASASSN-V J180624.20-441223.8,2456826.89498,14.995474,0.0595563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9537,na,na,na
ASASSN-V J180624.20-441223.8,2456826.89688,15.048591,0.0723132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982276,na,na,na
ASASSN-V J180624.20-441223.8,2456826.89875,14.898821,0.0631465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01136,na,na,na
ASASSN-V J180624.20-441223.8,2456826.90065,15.023539,0.0718206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041931,na,na,na
ASASSN-V J180624.20-441223.8,2456826.90252,14.844079,0.062671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073072,na,na,na
ASASSN-V J180624.20-441223.8,2456826.90442,14.927814,0.0634371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105834,na,na,na
ASASSN-V J180624.20-441223.8,2456826.90628,14.982534,0.0657501,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139053,na,na,na
ASASSN-V J180624.20-441223.8,2456826.90817,14.921866,0.0711527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174029,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91006,15.021836,0.0873317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210299,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91196,14.860371,0.0627596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248131,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91384,14.826232,0.0726575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286989,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91574,14.877205,0.0673236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327778,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91764,14.973572,0.0647565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370174,na,na,na
ASASSN-V J180624.20-441223.8,2456826.91954,14.872164,0.0749466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.414269,na,na,na
ASASSN-V J180624.20-441223.8,2456826.92142,14.74751,0.0674757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459667,na,na,na
ASASSN-V J180624.20-441223.8,2456826.92331,14.815165,0.0662582,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.50718,na,na,na
ASASSN-V J180624.20-441223.8,2456826.92521,14.812216,0.0719501,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.556949,na,na,na
ASASSN-V J180624.20-441223.8,2456827.67690,14.986568,0.0556976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082507,na,na,na
ASASSN-V J180624.20-441223.8,2456827.67912,14.972341,0.0590802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080882,na,na,na
ASASSN-V J180624.20-441223.8,2456827.68102,15.017911,0.0656593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079613,na,na,na
ASASSN-V J180624.20-441223.8,2456827.68289,14.901835,0.0575125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078473,na,na,na
ASASSN-V J180624.20-441223.8,2456827.68478,14.990174,0.0583028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077431,na,na,na
ASASSN-V J180624.20-441223.8,2456827.68667,14.95309,0.0559507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076499,na,na,na
ASASSN-V J180624.20-441223.8,2456827.68856,14.942698,0.0554577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69044,14.836601,0.0506568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074966,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69233,14.934533,0.0521949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07436,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69421,14.963169,0.0553514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073865,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69610,15.010775,0.0558356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69799,15.039612,0.05255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073194,na,na,na
ASASSN-V J180624.20-441223.8,2456827.69988,14.890571,0.0618094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
ASASSN-V J180624.20-441223.8,2456827.70177,14.856433,0.0693617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
ASASSN-V J180624.20-441223.8,2456827.70366,14.822932,0.0727429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072996,na,na,na
ASASSN-V J180624.20-441223.8,2456827.70745,14.965296,0.0769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
ASASSN-V J180624.20-441223.8,2456827.70935,14.763029,0.080795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073773,na,na,na
ASASSN-V J180624.20-441223.8,2456827.71125,14.816244,0.0821101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07425,na,na,na
ASASSN-V J180624.20-441223.8,2456827.71315,15.040314,0.091963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074837,na,na,na
