#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.45-434530.6,2456889.60846,15.496319,0.0730951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16748,na,na,na
ASASSN-V J180331.45-434530.6,2456889.60998,15.574769,0.0819349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171617,na,na,na
ASASSN-V J180331.45-434530.6,2456889.61149,15.575224,0.0845832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175828,na,na,na
ASASSN-V J180331.45-434530.6,2456889.61302,15.441153,0.0712007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180202,na,na,na
ASASSN-V J180331.45-434530.6,2456889.61455,15.673393,0.0869721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184683,na,na,na
ASASSN-V J180331.45-434530.6,2456889.61606,15.496154,0.0872824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189213,na,na,na
ASASSN-V J180331.45-434530.6,2456890.49088,15.483582,0.0692719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09084,na,na,na
ASASSN-V J180331.45-434530.6,2456890.49274,15.630369,0.0784624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08875,na,na,na
ASASSN-V J180331.45-434530.6,2456890.49459,15.678101,0.0849076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086783,na,na,na
ASASSN-V J180331.45-434530.6,2456890.49646,15.5464,0.0745519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084908,na,na,na
ASASSN-V J180331.45-434530.6,2456890.49832,15.458361,0.0703567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083155,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50017,15.563426,0.0735826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081521,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50204,15.584687,0.0726535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079979,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50390,15.439429,0.0652805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078556,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50576,15.438981,0.066773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077241,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50760,15.671601,0.0836032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076046,na,na,na
ASASSN-V J180331.45-434530.6,2456890.50947,15.621221,0.0807752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
ASASSN-V J180331.45-434530.6,2456890.51122,15.569705,0.0710095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074002,na,na,na
ASASSN-V J180331.45-434530.6,2456890.51295,15.527834,0.067257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
ASASSN-V J180331.45-434530.6,2456890.51469,15.527302,0.067556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
ASASSN-V J180331.45-434530.6,2456890.51641,15.548122,0.072165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
ASASSN-V J180331.45-434530.6,2456890.51814,15.500773,0.0710534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071213,na,na,na
ASASSN-V J180331.45-434530.6,2456890.52159,15.25376,0.0573031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070368,na,na,na
ASASSN-V J180331.45-434530.6,2456890.52331,15.593419,0.0762545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
ASASSN-V J180331.45-434530.6,2456890.52677,15.495753,0.066358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069776,na,na,na
ASASSN-V J180331.45-434530.6,2456890.52851,15.68038,0.0728274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069759,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53024,15.592916,0.0708704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53197,15.687034,0.0756108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53370,15.629982,0.0700092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070252,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53543,15.675406,0.0750951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53716,15.539895,0.0675366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
ASASSN-V J180331.45-434530.6,2456890.53890,15.616116,0.0709521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071564,na,na,na
ASASSN-V J180331.45-434530.6,2456890.54064,15.617319,0.0726157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
ASASSN-V J180331.45-434530.6,2456890.54340,15.563364,0.0705129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
ASASSN-V J180331.45-434530.6,2456890.54531,15.503304,0.0671945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074316,na,na,na
ASASSN-V J180331.45-434530.6,2456890.54722,15.46271,0.0656367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
ASASSN-V J180331.45-434530.6,2456890.54914,15.661079,0.0797725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
ASASSN-V J180331.45-434530.6,2456890.55297,15.555789,0.0727949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079266,na,na,na
ASASSN-V J180331.45-434530.6,2456890.55488,15.716199,0.0843976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080787,na,na,na
ASASSN-V J180331.45-434530.6,2456890.55681,15.60269,0.0788242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08244,na,na,na
ASASSN-V J180331.45-434530.6,2456890.55873,15.46685,0.0667153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084203,na,na,na
ASASSN-V J180331.45-434530.6,2456890.56065,15.618182,0.0775648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086084,na,na,na
ASASSN-V J180331.45-434530.6,2456890.56256,15.583736,0.0754476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088074,na,na,na
ASASSN-V J180331.45-434530.6,2456890.56448,15.567949,0.0740326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090194,na,na,na
ASASSN-V J180331.45-434530.6,2456890.56640,15.36862,0.0641778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092436,na,na,na
ASASSN-V J180331.45-434530.6,2456890.56832,15.542894,0.0726157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0948,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57024,15.478482,0.0685784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097287,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57215,15.693003,0.0811749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099886,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57407,15.639062,0.0790037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102624,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57598,15.573081,0.0761877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105475,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57838,15.613085,0.0787052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109238,na,na,na
ASASSN-V J180331.45-434530.6,2456890.57990,15.515492,0.0752153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111727,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58141,15.40731,0.0704514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114281,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58292,15.609756,0.0830875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116918,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58444,15.554578,0.0806478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119658,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58596,15.495429,0.0782989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122482,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58747,15.651059,0.0941754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125374,na,na,na
ASASSN-V J180331.45-434530.6,2456890.58898,15.536048,0.0838069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128351,na,na,na
ASASSN-V J180331.45-434530.6,2456891.49110,15.600775,0.0801187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087577,na,na,na
ASASSN-V J180331.45-434530.6,2456891.49296,15.430586,0.0676527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085666,na,na,na
ASASSN-V J180331.45-434530.6,2456891.49481,15.548298,0.0751227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083876,na,na,na
ASASSN-V J180331.45-434530.6,2456891.49669,15.499289,0.0710127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08217,na,na,na
ASASSN-V J180331.45-434530.6,2456891.49853,15.619873,0.0814149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080608,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50038,15.648247,0.0830228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079147,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50225,15.414116,0.0675449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077779,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50412,15.526552,0.0745388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50596,15.617295,0.0797516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075388,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50773,15.744398,0.0831795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074397,na,na,na
ASASSN-V J180331.45-434530.6,2456891.50946,15.479483,0.066275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073522,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51117,15.627834,0.0748939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51288,15.537582,0.0686788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072063,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51458,15.720951,0.0832298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51630,15.585716,0.0744187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070961,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51801,15.6111,0.074282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070543,na,na,na
ASASSN-V J180331.45-434530.6,2456891.51973,15.543518,0.071486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
ASASSN-V J180331.45-434530.6,2456891.52145,15.625633,0.0754896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069971,na,na,na
ASASSN-V J180331.45-434530.6,2456891.52317,15.684772,0.0764253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069819,na,na,na
ASASSN-V J180331.45-434530.6,2456891.52488,15.494002,0.0658417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069757,na,na,na
ASASSN-V J180331.45-434530.6,2456891.52660,15.644525,0.0756541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
ASASSN-V J180331.45-434530.6,2456891.52831,15.638043,0.0775442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069898,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53003,15.512154,0.0687001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53175,15.548486,0.0742863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53346,15.527718,0.068582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070778,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53516,15.497706,0.0660464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071246,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53690,15.673774,0.0751043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
ASASSN-V J180331.45-434530.6,2456891.53861,15.65702,0.0750304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
ASASSN-V J180331.45-434530.6,2456891.54062,15.556012,0.0740745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073341,na,na,na
ASASSN-V J180331.45-434530.6,2456891.54255,15.615932,0.07778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074301,na,na,na
ASASSN-V J180331.45-434530.6,2456891.54448,15.410134,0.0639619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
ASASSN-V J180331.45-434530.6,2456891.54639,15.453455,0.0647618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076551,na,na,na
ASASSN-V J180331.45-434530.6,2456891.54831,15.560889,0.0700122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077847,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55022,15.621065,0.077075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079252,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55214,15.587089,0.0715217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080779,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55405,15.611219,0.0729401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082414,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55598,15.6697,0.0761162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084185,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55791,15.697618,0.078997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086075,na,na,na
ASASSN-V J180331.45-434530.6,2456891.55984,15.632555,0.0745348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088086,na,na,na
ASASSN-V J180331.45-434530.6,2456891.56175,15.463569,0.0675665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090195,na,na,na
ASASSN-V J180331.45-434530.6,2456891.56366,15.538283,0.0714563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092425,na,na,na
ASASSN-V J180331.45-434530.6,2456891.56559,15.57137,0.0747392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094801,na,na,na
ASASSN-V J180331.45-434530.6,2456891.56751,15.661646,0.077703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097288,na,na,na
ASASSN-V J180331.45-434530.6,2456891.56943,15.613534,0.0778548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099901,na,na,na
ASASSN-V J180331.45-434530.6,2456891.57135,15.499521,0.0742508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10264,na,na,na
ASASSN-V J180331.45-434530.6,2456891.57329,15.453269,0.0711142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105537,na,na,na
ASASSN-V J180331.45-434530.6,2456891.57561,15.553671,0.0808714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109174,na,na,na
ASASSN-V J180331.45-434530.6,2456891.57713,15.459138,0.0735666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111661,na,na,na
ASASSN-V J180331.45-434530.6,2456891.57865,15.492063,0.0757097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114231,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58016,15.52759,0.076908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116867,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58169,15.602381,0.0783118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119622,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58321,15.635993,0.0803498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122446,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58472,15.659713,0.0803039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125336,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58624,15.700706,0.0851954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128333,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58777,15.59924,0.0769617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131439,na,na,na
ASASSN-V J180331.45-434530.6,2456891.58928,15.454333,0.0675658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134592,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59081,15.618489,0.0785073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137879,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59234,15.482523,0.071044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141259,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59387,15.65653,0.0808226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144732,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59538,15.612348,0.0744383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148254,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59691,15.584981,0.075631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151918,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59843,15.482305,0.0679385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155654,na,na,na
ASASSN-V J180331.45-434530.6,2456891.59995,15.836394,0.090887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159489,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60148,15.555764,0.0704094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163449,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60301,15.675912,0.0785189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16751,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60453,15.529989,0.0682574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171648,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60606,15.550942,0.0755253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175917,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60758,15.602741,0.0759428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180263,na,na,na
ASASSN-V J180331.45-434530.6,2456891.60911,15.486288,0.0753775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184746,na,na,na
ASASSN-V J180331.45-434530.6,2456891.61064,15.498373,0.0692537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189339,na,na,na
ASASSN-V J180331.45-434530.6,2456891.61216,15.555488,0.0766093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194011,na,na,na
ASASSN-V J180331.45-434530.6,2456891.61369,15.813417,0.0987771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198828,na,na,na
ASASSN-V J180331.45-434530.6,2456892.50591,15.542265,0.0850505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073925,na,na,na
ASASSN-V J180331.45-434530.6,2456892.50765,15.451632,0.0836633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
ASASSN-V J180331.45-434530.6,2456892.50939,15.478089,0.0818242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072356,na,na,na
ASASSN-V J180331.45-434530.6,2456892.51284,15.485942,0.0830772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071166,na,na,na
ASASSN-V J180331.45-434530.6,2456892.51457,15.475219,0.0824891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070706,na,na,na
ASASSN-V J180331.45-434530.6,2456892.51631,15.681867,0.0955391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070334,na,na,na
ASASSN-V J180331.45-434530.6,2456892.51803,15.692477,0.0940108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070057,na,na,na
ASASSN-V J180331.45-434530.6,2456892.51977,15.666582,0.0874362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069868,na,na,na
ASASSN-V J180331.45-434530.6,2456892.52150,15.518368,0.0886402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06977,na,na,na
ASASSN-V J180331.45-434530.6,2456892.52323,15.637736,0.0849113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069763,na,na,na
ASASSN-V J180331.45-434530.6,2456892.52497,15.694468,0.0837558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
ASASSN-V J180331.45-434530.6,2456892.52670,15.474799,0.0691675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
ASASSN-V J180331.45-434530.6,2456892.52845,15.546603,0.071562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53017,15.595867,0.0779375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070644,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53191,15.747288,0.0853402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071094,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53365,15.584484,0.0753683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071635,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53538,15.636685,0.0763961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072265,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53791,15.603764,0.0754143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
ASASSN-V J180331.45-434530.6,2456892.53983,15.501914,0.0729734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074306,na,na,na
ASASSN-V J180331.45-434530.6,2456892.54175,15.54195,0.0694713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
ASASSN-V J180331.45-434530.6,2456892.54366,15.451245,0.0660082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076551,na,na,na
ASASSN-V J180331.45-434530.6,2456892.54558,15.686398,0.0806541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077848,na,na,na
ASASSN-V J180331.45-434530.6,2456892.54750,15.460091,0.066601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07926,na,na,na
ASASSN-V J180331.45-434530.6,2456892.55519,15.694621,0.0846759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086086,na,na,na
ASASSN-V J180331.45-434530.6,2456892.55709,15.613743,0.0802729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088065,na,na,na
ASASSN-V J180331.45-434530.6,2456892.55903,15.507554,0.0716159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090207,na,na,na
ASASSN-V J180331.45-434530.6,2456892.56095,15.809319,0.0934949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09245,na,na,na
ASASSN-V J180331.45-434530.6,2456892.56287,15.546552,0.0742697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094814,na,na,na
ASASSN-V J180331.45-434530.6,2456892.56479,15.613395,0.0775621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097303,na,na,na
ASASSN-V J180331.45-434530.6,2456892.56671,15.574589,0.0755458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099916,na,na,na
ASASSN-V J180331.45-434530.6,2456892.56863,15.505513,0.0702048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102656,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57057,15.588196,0.0753086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105553,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57279,15.655869,0.0825005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109031,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57431,15.411591,0.0701478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111513,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57583,15.57802,0.0731897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114078,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57735,15.461345,0.0666949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116726,na,na,na
ASASSN-V J180331.45-434530.6,2456892.57887,15.604161,0.0735488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119459,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58038,15.586823,0.073794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122259,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58190,15.582898,0.0762943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125163,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58343,15.573339,0.0737271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128174,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58494,15.611401,0.0748882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131234,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58646,15.551498,0.0709353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134403,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58799,15.440098,0.0681012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137685,na,na,na
ASASSN-V J180331.45-434530.6,2456892.58950,15.646734,0.0835101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141014,na,na,na
ASASSN-V J180331.45-434530.6,2456892.59102,15.545833,0.0792445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144458,na,na,na
ASASSN-V J180331.45-434530.6,2456892.59253,15.644781,0.0875243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147972,na,na,na
ASASSN-V J180331.45-434530.6,2456892.59405,15.630771,0.084312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151604,na,na,na
ASASSN-V J180331.45-434530.6,2456892.60014,15.45488,0.076378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167136,na,na,na
ASASSN-V J180331.45-434530.6,2456892.60471,15.546565,0.086907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179861,na,na,na
ASASSN-V J180331.45-434530.6,2456892.60624,15.63758,0.0875984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184333,na,na,na
ASASSN-V J180331.45-434530.6,2456892.60775,15.576983,0.0803469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188855,na,na,na
ASASSN-V J180331.45-434530.6,2456892.61081,15.488089,0.0779149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198352,na,na,na
ASASSN-V J180331.45-434530.6,2456893.49351,15.621716,0.0801617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08025,na,na,na
ASASSN-V J180331.45-434530.6,2456893.49537,15.570928,0.0804414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078807,na,na,na
ASASSN-V J180331.45-434530.6,2456893.49910,15.5033,0.072826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076239,na,na,na
ASASSN-V J180331.45-434530.6,2456893.50096,15.490594,0.075309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075121,na,na,na
ASASSN-V J180331.45-434530.6,2456893.52003,15.499833,0.0755937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069756,na,na,na
