#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456890.53024,11.821837,0.00666294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-162718,2456890.53197,11.827485,0.00660153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 229-162718,2456890.53370,11.821898,0.00644072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-162718,2456890.53543,11.830737,0.006577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 229-162718,2456890.53716,11.829569,0.00665677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 229-162718,2456890.53890,11.825089,0.0066125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074041,na,na,na
UCAC4 229-162718,2456890.54064,11.823273,0.00664605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074518,na,na,na
UCAC4 229-162718,2456890.54340,11.827638,0.0067918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075463,na,na,na
UCAC4 229-162718,2456890.54531,11.834819,0.00668295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076252,na,na,na
UCAC4 229-162718,2456890.54722,11.825507,0.00683786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077154,na,na,na
UCAC4 229-162718,2456890.54914,11.822915,0.00690817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078173,na,na,na
UCAC4 229-162718,2456890.55105,11.827488,0.00721531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079299,na,na,na
UCAC4 229-162718,2456890.55297,11.828546,0.00706462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080545,na,na,na
UCAC4 229-162718,2456890.55488,11.836438,0.00702131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081899,na,na,na
UCAC4 229-162718,2456890.55681,11.809282,0.00724396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083383,na,na,na
UCAC4 229-162718,2456890.55873,11.811589,0.00703882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084976,na,na,na
UCAC4 229-162718,2456890.56065,11.803041,0.0071196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086686,na,na,na
UCAC4 229-162718,2456890.56256,11.812725,0.00717615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088503,na,na,na
UCAC4 229-162718,2456890.56448,11.813588,0.00713136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090449,na,na,na
UCAC4 229-162718,2456890.56640,11.804134,0.007302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092514,na,na,na
UCAC4 229-162718,2456890.56832,11.806168,0.00720501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0947,na,na,na
UCAC4 229-162718,2456890.57024,11.806918,0.00720198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097007,na,na,na
UCAC4 229-162718,2456890.57215,11.82066,0.00707866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099425,na,na,na
UCAC4 229-162718,2456890.57407,11.807491,0.0072142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101978,na,na,na
UCAC4 229-162718,2456890.57598,11.809937,0.00733023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104643,na,na,na
UCAC4 229-162718,2456890.57838,11.812928,0.00729628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10817,na,na,na
UCAC4 229-162718,2456890.57990,11.809768,0.00759367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110507,na,na,na
UCAC4 229-162718,2456890.58141,11.820576,0.00771904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112909,na,na,na
UCAC4 229-162718,2456890.58292,11.801605,0.00767444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115392,na,na,na
UCAC4 229-162718,2456890.58444,11.817508,0.00783698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117975,na,na,na
UCAC4 229-162718,2456890.58596,11.805693,0.0079657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12064,na,na,na
UCAC4 229-162718,2456890.58747,11.812983,0.00823486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123373,na,na,na
UCAC4 229-162718,2456890.58898,11.806527,0.00822083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126189,na,na,na
UCAC4 229-162718,2456890.59050,11.803672,0.00851401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12911,na,na,na
UCAC4 229-162718,2456890.59201,11.807027,0.0086591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132098,na,na,na
UCAC4 229-162718,2456890.59353,11.808154,0.00866888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135195,na,na,na
UCAC4 229-162718,2456890.59505,11.802481,0.00871285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13838,na,na,na
UCAC4 229-162718,2456890.59656,11.807095,0.0091357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141634,na,na,na
UCAC4 229-162718,2456890.59808,11.800783,0.00916392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145001,na,na,na
UCAC4 229-162718,2456890.59959,11.793086,0.00954056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148437,na,na,na
UCAC4 229-162718,2456890.60111,11.807245,0.00932398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15199,na,na,na
UCAC4 229-162718,2456890.60263,11.809333,0.00930694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155638,na,na,na
UCAC4 229-162718,2456890.60414,11.799982,0.00947922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159357,na,na,na
UCAC4 229-162718,2456890.60567,11.803275,0.00949544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163224,na,na,na
UCAC4 229-162718,2456890.60719,11.804116,0.00933282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167165,na,na,na
UCAC4 229-162718,2456890.60872,11.805547,0.00919053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171233,na,na,na
UCAC4 229-162718,2456890.61023,11.808963,0.00913353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175349,na,na,na
UCAC4 229-162718,2456890.61175,11.796155,0.00897278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179595,na,na,na
UCAC4 229-162718,2456890.61326,11.795627,0.00945969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183917,na,na,na
UCAC4 229-162718,2456890.61478,11.810053,0.00911792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188373,na,na,na
UCAC4 229-162718,2456890.61631,11.798149,0.00935958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192969,na,na,na
UCAC4 229-162718,2456891.50773,11.830199,0.00689575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079233,na,na,na
UCAC4 229-162718,2456891.50946,11.81748,0.00694043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078214,na,na,na
UCAC4 229-162718,2456891.51117,11.81305,0.0068954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077297,na,na,na
UCAC4 229-162718,2456891.51288,11.819082,0.00691482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07647,na,na,na
UCAC4 229-162718,2456891.51458,11.815615,0.0070296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075736,na,na,na
UCAC4 229-162718,2456891.51630,11.818126,0.00704926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075084,na,na,na
UCAC4 229-162718,2456891.51801,11.827269,0.00692415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
UCAC4 229-162718,2456891.51973,11.810295,0.00713295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074051,na,na,na
UCAC4 229-162718,2456891.52145,11.805113,0.00696974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073668,na,na,na
UCAC4 229-162718,2456891.52317,11.817726,0.00684454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073374,na,na,na
UCAC4 229-162718,2456891.52488,11.811809,0.00690674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 229-162718,2456891.52660,11.823849,0.00688861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 229-162718,2456891.52831,11.814048,0.00710622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-162718,2456891.53003,11.813773,0.00699769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07309,na,na,na
UCAC4 229-162718,2456891.53175,11.805229,0.00723051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073242,na,na,na
UCAC4 229-162718,2456891.53346,11.802204,0.00694357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 229-162718,2456891.53516,11.814008,0.00685215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073806,na,na,na
UCAC4 229-162718,2456891.53690,11.816911,0.00671757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 229-162718,2456891.53861,11.807266,0.00678848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074736,na,na,na
UCAC4 229-162718,2456891.54062,11.82065,0.00723009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075444,na,na,na
UCAC4 229-162718,2456891.54255,11.823166,0.00722005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 229-162718,2456891.54448,11.830892,0.00692756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077149,na,na,na
UCAC4 229-162718,2456891.54639,11.83009,0.0068192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078162,na,na,na
UCAC4 229-162718,2456891.54831,11.829165,0.00683024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079294,na,na,na
UCAC4 229-162718,2456891.55022,11.81548,0.0069807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080533,na,na,na
UCAC4 229-162718,2456891.55214,11.821971,0.00680309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081892,na,na,na
UCAC4 229-162718,2456891.55405,11.820167,0.00688635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08336,na,na,na
UCAC4 229-162718,2456891.55598,11.818671,0.00682413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084959,na,na,na
UCAC4 229-162718,2456891.55791,11.826877,0.00683425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086677,na,na,na
UCAC4 229-162718,2456891.55984,11.827834,0.00688028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088514,na,na,na
UCAC4 229-162718,2456891.56175,11.812225,0.00713199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09045,na,na,na
UCAC4 229-162718,2456891.56366,11.818314,0.00716067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092504,na,na,na
UCAC4 229-162718,2456891.56559,11.820761,0.00729781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094701,na,na,na
UCAC4 229-162718,2456891.56751,11.80775,0.00704437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097008,na,na,na
UCAC4 229-162718,2456891.56943,11.813711,0.00732315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099439,na,na,na
UCAC4 229-162718,2456891.57135,11.83072,0.00749364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101993,na,na,na
UCAC4 229-162718,2456891.57329,11.818561,0.00754985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104702,na,na,na
UCAC4 229-162718,2456891.57561,11.810765,0.00784984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108111,na,na,na
UCAC4 229-162718,2456891.57713,11.796637,0.00781264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110446,na,na,na
UCAC4 229-162718,2456891.57865,11.810188,0.00776804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112862,na,na,na
UCAC4 229-162718,2456891.58016,11.804005,0.00773286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115343,na,na,na
UCAC4 229-162718,2456891.58169,11.81433,0.00738755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117941,na,na,na
UCAC4 229-162718,2456891.58321,11.815682,0.00724094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120606,na,na,na
UCAC4 229-162718,2456891.58472,11.794857,0.00720398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123337,na,na,na
UCAC4 229-162718,2456891.58624,11.806528,0.00726738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126171,na,na,na
UCAC4 229-162718,2456891.58777,11.799989,0.00725761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129111,na,na,na
UCAC4 229-162718,2456891.58928,11.818959,0.00723159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1321,na,na,na
UCAC4 229-162718,2456891.59081,11.815365,0.00724077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135217,na,na,na
UCAC4 229-162718,2456891.59234,11.811203,0.00746057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138424,na,na,na
UCAC4 229-162718,2456891.59387,11.818049,0.00731457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141723,na,na,na
UCAC4 229-162718,2456891.59538,11.812333,0.00703506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14507,na,na,na
UCAC4 229-162718,2456891.59691,11.814413,0.00722298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148554,na,na,na
UCAC4 229-162718,2456891.59843,11.81691,0.00714205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15211,na,na,na
UCAC4 229-162718,2456891.59995,11.814704,0.0070422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155761,na,na,na
UCAC4 229-162718,2456891.60148,11.819118,0.00692436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159534,na,na,na
UCAC4 229-162718,2456891.60301,11.811223,0.0069224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163405,na,na,na
UCAC4 229-162718,2456891.60453,11.822072,0.00691468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16735,na,na,na
UCAC4 229-162718,2456891.60606,11.810335,0.0074299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171423,na,na,na
UCAC4 229-162718,2456891.60758,11.795774,0.0072314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175571,na,na,na
UCAC4 229-162718,2456891.60911,11.803267,0.00771001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179851,na,na,na
UCAC4 229-162718,2456891.61064,11.810898,0.00728852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184238,na,na,na
UCAC4 229-162718,2456891.61216,11.803181,0.00753254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188702,na,na,na
UCAC4 229-162718,2456891.61369,11.807765,0.00762202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193305,na,na,na
UCAC4 229-162718,2456892.50591,11.799582,0.00816981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078685,na,na,na
UCAC4 229-162718,2456892.50765,11.811185,0.00845573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077709,na,na,na
UCAC4 229-162718,2456892.50939,11.802444,0.00825197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076826,na,na,na
UCAC4 229-162718,2456892.51111,11.800164,0.00919454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076045,na,na,na
UCAC4 229-162718,2456892.51284,11.81551,0.0081994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
UCAC4 229-162718,2456892.51457,11.792607,0.00825932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074746,na,na,na
UCAC4 229-162718,2456892.51631,11.785796,0.00802694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074231,na,na,na
UCAC4 229-162718,2456892.51803,11.794464,0.00791837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 229-162718,2456892.51977,11.795115,0.0076298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073478,na,na,na
UCAC4 229-162718,2456892.52150,11.793708,0.00838425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073238,na,na,na
UCAC4 229-162718,2456892.52323,11.801076,0.00764061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 229-162718,2456892.52497,11.799499,0.00729847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-162718,2456892.52670,11.79943,0.00723173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 229-162718,2456892.52845,11.791287,0.00705872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073182,na,na,na
UCAC4 229-162718,2456892.53017,11.814494,0.00722929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073393,na,na,na
UCAC4 229-162718,2456892.53191,11.803444,0.00701323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073698,na,na,na
UCAC4 229-162718,2456892.53365,11.79472,0.0071386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074094,na,na,na
UCAC4 229-162718,2456892.53538,11.809635,0.00698635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 229-162718,2456892.53791,11.813113,0.00704964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075452,na,na,na
UCAC4 229-162718,2456892.53983,11.808498,0.007337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076244,na,na,na
UCAC4 229-162718,2456892.54175,11.818298,0.00686836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07715,na,na,na
UCAC4 229-162718,2456892.54366,11.805805,0.00702123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078163,na,na,na
UCAC4 229-162718,2456892.54558,11.813336,0.00701166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079294,na,na,na
UCAC4 229-162718,2456892.54750,11.814035,0.00702031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08054,na,na,na
UCAC4 229-162718,2456892.54942,11.808778,0.00733436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0819,na,na,na
UCAC4 229-162718,2456892.55133,11.813371,0.00761082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083369,na,na,na
UCAC4 229-162718,2456892.55326,11.818037,0.00782242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084969,na,na,na
UCAC4 229-162718,2456892.55519,11.813972,0.00731286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086687,na,na,na
UCAC4 229-162718,2456892.55709,11.807286,0.00746781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088495,na,na,na
UCAC4 229-162718,2456892.55903,11.815197,0.00728764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
UCAC4 229-162718,2456892.56095,11.809759,0.00732435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092527,na,na,na
UCAC4 229-162718,2456892.56287,11.807028,0.00732373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094713,na,na,na
UCAC4 229-162718,2456892.56479,11.790129,0.00721284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097021,na,na,na
UCAC4 229-162718,2456892.56671,11.799622,0.00729519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099453,na,na,na
UCAC4 229-162718,2456892.56863,11.800264,0.00721348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102008,na,na,na
UCAC4 229-162718,2456892.57057,11.791176,0.00721502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104717,na,na,na
UCAC4 229-162718,2456892.57279,11.808355,0.00728391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107976,na,na,na
UCAC4 229-162718,2456892.57431,11.800135,0.00769908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110306,na,na,na
UCAC4 229-162718,2456892.57583,11.800115,0.0070472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112718,na,na,na
UCAC4 229-162718,2456892.57735,11.804413,0.00708742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115211,na,na,na
UCAC4 229-162718,2456892.57887,11.819045,0.00690494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117787,na,na,na
UCAC4 229-162718,2456892.58038,11.788393,0.00701957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12043,na,na,na
UCAC4 229-162718,2456892.58190,11.795181,0.00721877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123173,na,na,na
UCAC4 229-162718,2456892.58343,11.800272,0.00704698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126021,na,na,na
UCAC4 229-162718,2456892.58494,11.811208,0.00698265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128918,na,na,na
UCAC4 229-162718,2456892.58646,11.803794,0.00695817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131921,na,na,na
UCAC4 229-162718,2456892.58799,11.804941,0.00727217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135032,na,na,na
UCAC4 229-162718,2456892.58950,11.814778,0.00739811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138192,na,na,na
UCAC4 229-162718,2456892.59102,11.819388,0.00756845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141463,na,na,na
UCAC4 229-162718,2456892.59253,11.811123,0.00760075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144802,na,na,na
UCAC4 229-162718,2456892.59405,11.824539,0.00748384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148256,na,na,na
UCAC4 229-162718,2456892.59558,11.81374,0.00766428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151828,na,na,na
UCAC4 229-162718,2456892.59709,11.813992,0.00784462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155447,na,na,na
UCAC4 229-162718,2456892.59862,11.800967,0.0076992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159211,na,na,na
UCAC4 229-162718,2456892.60014,11.811581,0.00783783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163048,na,na,na
UCAC4 229-162718,2456892.60167,11.796422,0.0078537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167011,na,na,na
UCAC4 229-162718,2456892.60318,11.797398,0.00784393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171021,na,na,na
UCAC4 229-162718,2456892.60471,11.807694,0.00818082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175187,na,na,na
UCAC4 229-162718,2456892.60624,11.8079,0.00779744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179457,na,na,na
UCAC4 229-162718,2456892.60775,11.795968,0.0076465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183776,na,na,na
UCAC4 229-162718,2456892.60928,11.80361,0.00811647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188259,na,na,na
UCAC4 229-162718,2456892.61081,11.794135,0.00790789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192851,na,na,na
UCAC4 229-162718,2456893.50273,11.827707,0.00703406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078953,na,na,na
UCAC4 229-162718,2456893.50446,11.822019,0.00698814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077958,na,na,na
UCAC4 229-162718,2456893.50618,11.809824,0.00680943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07706,na,na,na
UCAC4 229-162718,2456893.50791,11.816661,0.00716046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076249,na,na,na
UCAC4 229-162718,2456893.50963,11.831373,0.00693617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075533,na,na,na
UCAC4 229-162718,2456893.51137,11.830833,0.00679192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074901,na,na,na
UCAC4 229-162718,2456893.51309,11.813299,0.00710527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074366,na,na,na
UCAC4 229-162718,2456893.51483,11.827931,0.00708704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073917,na,na,na
UCAC4 229-162718,2456893.51656,11.816559,0.0069262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 229-162718,2456893.51830,11.823428,0.0071054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073294,na,na,na
UCAC4 229-162718,2456893.52003,11.827597,0.00728041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 229-162718,2456893.52177,11.816065,0.00666933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-162718,2456893.52350,11.819498,0.00716312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-162718,2456893.52523,11.827735,0.00688308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-162718,2456893.52698,11.81514,0.00713049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073328,na,na,na
UCAC4 229-162718,2456893.52869,11.832097,0.00697169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073603,na,na,na
UCAC4 229-162718,2456893.53043,11.813262,0.00716001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073974,na,na,na
UCAC4 229-162718,2456893.53215,11.837556,0.00693492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 229-162718,2456893.53499,11.83242,0.00699885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 229-162718,2456893.53691,11.824699,0.0070678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076161,na,na,na
UCAC4 229-162718,2456893.53883,11.840063,0.00709907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077056,na,na,na
UCAC4 229-162718,2456893.54075,11.819426,0.00690109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 229-162718,2456893.54267,11.805429,0.00700133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079184,na,na,na
UCAC4 229-162718,2456893.54461,11.81923,0.00676942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080432,na,na,na
UCAC4 229-162718,2456893.54653,11.8277,0.00718009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081783,na,na,na
UCAC4 229-162718,2456893.54845,11.820891,0.00721995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08325,na,na,na
UCAC4 229-162718,2456893.55037,11.811998,0.00673692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084832,na,na,na
UCAC4 229-162718,2456893.55229,11.811177,0.00690847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086532,na,na,na
UCAC4 229-162718,2456893.55421,11.818701,0.00674787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088349,na,na,na
UCAC4 229-162718,2456893.55615,11.798448,0.00682873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090305,na,na,na
