#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157563,2456897.58913,15.422871,0.0641393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165012,na,na,na
UCAC4 233-157563,2456897.59157,15.366392,0.0587794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171694,na,na,na
UCAC4 233-157563,2456897.59403,15.431076,0.0628157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178703,na,na,na
UCAC4 233-157563,2456897.59647,15.333163,0.05899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185933,na,na,na
UCAC4 233-157563,2456899.52750,15.354319,0.0577286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 233-157563,2456899.53032,15.245796,0.0529004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076575,na,na,na
UCAC4 233-157563,2456899.53315,15.325735,0.0592676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078803,na,na,na
UCAC4 233-157563,2456899.53597,15.373434,0.0617931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
UCAC4 233-157563,2456899.53878,15.323699,0.0552136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083993,na,na,na
UCAC4 233-157563,2456899.54161,15.381097,0.0577337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086989,na,na,na
UCAC4 233-157563,2456899.54443,15.386959,0.0612825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090235,na,na,na
UCAC4 233-157563,2456899.54726,15.460249,0.0629872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093758,na,na,na
UCAC4 233-157563,2456899.55009,15.318044,0.056651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097552,na,na,na
UCAC4 233-157563,2456899.55435,15.382235,0.0608878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103782,na,na,na
UCAC4 233-157563,2456899.55676,15.331673,0.0591889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107588,na,na,na
UCAC4 233-157563,2456899.55919,15.456533,0.0686926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111634,na,na,na
UCAC4 233-157563,2456899.56162,15.360901,0.0646478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115895,na,na,na
UCAC4 233-157563,2456899.56405,15.376158,0.0702567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120373,na,na,na
UCAC4 233-157563,2456899.56648,15.182745,0.0493917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125073,na,na,na
UCAC4 233-157563,2456899.56891,15.378153,0.0582527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129998,na,na,na
UCAC4 233-157563,2456899.57134,15.431013,0.0606618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135152,na,na,na
UCAC4 233-157563,2456899.57377,15.366204,0.0599797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140541,na,na,na
UCAC4 233-157563,2456899.57620,15.433176,0.0599668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146168,na,na,na
UCAC4 233-157563,2456899.57862,15.297616,0.0539116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152014,na,na,na
UCAC4 233-157563,2456899.58104,15.327327,0.055827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158107,na,na,na
UCAC4 233-157563,2456899.58348,15.392452,0.0582528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164506,na,na,na
UCAC4 233-157563,2456899.58591,15.369439,0.0585583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17114,na,na,na
UCAC4 233-157563,2456899.58833,15.320021,0.0569471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178011,na,na,na
UCAC4 233-157563,2456899.59078,15.548386,0.072613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185244,na,na,na
UCAC4 233-157563,2456901.49352,15.406623,0.0642298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068393,na,na,na
UCAC4 233-157563,2456901.49649,15.359249,0.0582637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-157563,2456901.49946,15.336083,0.0603962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067652,na,na,na
UCAC4 233-157563,2456901.50243,15.329488,0.0569505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067681,na,na,na
UCAC4 233-157563,2456901.50541,15.39392,0.0617988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067979,na,na,na
UCAC4 233-157563,2456901.50839,15.38527,0.0619046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068546,na,na,na
UCAC4 233-157563,2456901.51138,15.313458,0.0558377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 233-157563,2456901.51435,15.34514,0.0567405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070489,na,na,na
UCAC4 233-157563,2456901.51733,15.333113,0.0558337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
UCAC4 233-157563,2456901.52031,15.283612,0.0552431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073521,na,na,na
UCAC4 233-157563,2456901.52331,15.351147,0.0609014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075463,na,na,na
UCAC4 233-157563,2456901.52627,15.359406,0.0597789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077655,na,na,na
UCAC4 233-157563,2456901.52926,15.450833,0.0649261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08015,na,na,na
UCAC4 233-157563,2456901.53225,15.481068,0.0661407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08293,na,na,na
UCAC4 233-157563,2456901.53521,15.426412,0.0651446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085966,na,na,na
UCAC4 233-157563,2456901.53819,15.435812,0.0647381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089312,na,na,na
UCAC4 233-157563,2456901.54118,15.40096,0.0633223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092965,na,na,na
UCAC4 233-157563,2456901.54416,15.40321,0.0614024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096905,na,na,na
UCAC4 233-157563,2456901.54713,15.357004,0.0612195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101134,na,na,na
UCAC4 233-157563,2456901.55012,15.324531,0.0591977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105701,na,na,na
UCAC4 233-157563,2456901.55311,15.386459,0.0633441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110584,na,na,na
UCAC4 233-157563,2456901.55609,15.317922,0.0577698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115772,na,na,na
UCAC4 233-157563,2456901.55907,15.456843,0.0633027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121287,na,na,na
UCAC4 233-157563,2456901.56205,15.440764,0.0645282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127135,na,na,na
UCAC4 233-157563,2456901.56503,15.389179,0.0629196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133326,na,na,na
UCAC4 233-157563,2456901.56801,15.318266,0.0586783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139866,na,na,na
UCAC4 233-157563,2456901.57100,15.40271,0.0631176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146787,na,na,na
UCAC4 233-157563,2456901.57398,15.411952,0.062907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154054,na,na,na
UCAC4 233-157563,2456901.57697,15.457431,0.0633056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161724,na,na,na
UCAC4 233-157563,2456901.57997,15.433622,0.0614821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169812,na,na,na
UCAC4 233-157563,2456901.58295,15.321825,0.0684257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178247,na,na,na
UCAC4 233-157563,2456901.58594,15.480068,0.068269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187123,na,na,na
UCAC4 233-157563,2456902.49340,15.375961,0.063109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157563,2456902.49637,15.342822,0.0639316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157563,2456902.49934,15.32002,0.0600924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067663,na,na,na
UCAC4 233-157563,2456902.50231,15.435807,0.0656327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067928,na,na,na
UCAC4 233-157563,2456902.50530,15.307212,0.0575597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-157563,2456902.50828,15.365046,0.062103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
UCAC4 233-157563,2456902.51126,15.330548,0.0622211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070342,na,na,na
UCAC4 233-157563,2456902.51424,15.408494,0.0648324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071688,na,na,na
UCAC4 233-157563,2456902.51722,15.344745,0.0617134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 233-157563,2456902.52021,15.359326,0.0637336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075209,na,na,na
UCAC4 233-157563,2456902.52319,15.375107,0.0636247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077382,na,na,na
UCAC4 233-157563,2456902.52616,15.334857,0.0619188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079826,na,na,na
UCAC4 233-157563,2456902.52914,15.364945,0.0642374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082561,na,na,na
UCAC4 233-157563,2456902.53212,15.309962,0.0612172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085582,na,na,na
UCAC4 233-157563,2456902.53509,15.31728,0.0604098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088882,na,na,na
UCAC4 233-157563,2456902.53807,15.345635,0.0660805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092485,na,na,na
UCAC4 233-157563,2456902.54105,15.367316,0.0735025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096387,na,na,na
UCAC4 233-157563,2456902.54403,15.381662,0.0725859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100591,na,na,na
UCAC4 233-157563,2456902.54701,15.332346,0.0650831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105104,na,na,na
UCAC4 233-157563,2456902.55000,15.360244,0.0663868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109947,na,na,na
UCAC4 233-157563,2456902.55299,15.359919,0.0649638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115111,na,na,na
UCAC4 233-157563,2456902.55597,15.172375,0.0540718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120585,na,na,na
UCAC4 233-157563,2456902.55895,15.33339,0.0629368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126392,na,na,na
UCAC4 233-157563,2456902.56193,15.249792,0.0574868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13254,na,na,na
UCAC4 233-157563,2456902.56492,15.29829,0.0605142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139058,na,na,na
UCAC4 233-157563,2456902.56791,15.251278,0.0604275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145936,na,na,na
UCAC4 233-157563,2456902.57090,15.285202,0.0597062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153183,na,na,na
UCAC4 233-157563,2456902.57388,15.257161,0.0596147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160782,na,na,na
UCAC4 233-157563,2456902.57687,15.230529,0.058822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168795,na,na,na
UCAC4 233-157563,2456902.57985,15.234676,0.0623719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177179,na,na,na
UCAC4 233-157563,2456902.58285,15.260674,0.0620437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186034,na,na,na
UCAC4 233-157563,2456903.49152,15.441233,0.0714195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157563,2456903.49450,15.314621,0.0636481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067638,na,na,na
UCAC4 233-157563,2456903.49749,15.428262,0.0686837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157563,2456903.50047,15.415409,0.0658379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-157563,2456903.50345,15.333105,0.0634352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068673,na,na,na
UCAC4 233-157563,2456903.50642,15.231435,0.0567827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069553,na,na,na
UCAC4 233-157563,2456903.50940,15.401061,0.0647292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070707,na,na,na
UCAC4 233-157563,2456903.51238,15.297348,0.061517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 233-157563,2456903.51536,15.315351,0.0651644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073832,na,na,na
UCAC4 233-157563,2456903.51834,15.284293,0.0621426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075808,na,na,na
UCAC4 233-157563,2456903.52132,15.401124,0.0668723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078062,na,na,na
UCAC4 233-157563,2456903.52431,15.360837,0.0640503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080605,na,na,na
UCAC4 233-157563,2456903.52728,15.356186,0.0676039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083414,na,na,na
UCAC4 233-157563,2456903.53025,15.411127,0.0740837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
UCAC4 233-157563,2456903.53323,15.331255,0.0658966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089904,na,na,na
UCAC4 233-157563,2456903.53622,15.346771,0.0666956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093607,na,na,na
UCAC4 233-157563,2456903.53919,15.288979,0.0624503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097584,na,na,na
UCAC4 233-157563,2456903.54218,15.388085,0.0672865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101893,na,na,na
UCAC4 233-157563,2456903.54517,15.368049,0.0693315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106513,na,na,na
UCAC4 233-157563,2456903.54816,15.317778,0.0697567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111451,na,na,na
UCAC4 233-157563,2456903.55115,15.406825,0.0699293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116713,na,na,na
UCAC4 233-157563,2456903.55413,15.422502,0.0756023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122285,na,na,na
UCAC4 233-157563,2456903.55713,15.485676,0.0728402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128234,na,na,na
UCAC4 233-157563,2456903.56013,15.403803,0.0686045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134531,na,na,na
UCAC4 233-157563,2456903.56312,15.359219,0.0656674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14116,na,na,na
UCAC4 233-157563,2456903.56610,15.333157,0.0631392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148128,na,na,na
UCAC4 233-157563,2456903.56909,15.341009,0.0650633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15549,na,na,na
UCAC4 233-157563,2456903.57207,15.416821,0.06981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163207,na,na,na
UCAC4 233-157563,2456903.57506,15.394901,0.0713365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171342,na,na,na
UCAC4 233-157563,2456903.57807,15.347418,0.0690166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17994,na,na,na
UCAC4 233-157563,2456903.58105,15.285763,0.0648816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188867,na,na,na
UCAC4 233-157563,2456904.49192,15.301385,0.0671058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067635,na,na,na
UCAC4 233-157563,2456904.49491,15.351094,0.0686064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157563,2456904.49788,15.353637,0.0671826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157563,2456904.50086,15.35571,0.0676955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157563,2456904.50384,15.390362,0.0702227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069605,na,na,na
UCAC4 233-157563,2456904.50683,15.300646,0.0670148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 233-157563,2456904.50980,15.28572,0.0621427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072212,na,na,na
UCAC4 233-157563,2456904.51279,15.341789,0.0676001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073932,na,na,na
UCAC4 233-157563,2456904.51578,15.221479,0.0620705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075929,na,na,na
UCAC4 233-157563,2456904.51875,15.267371,0.0654039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078191,na,na,na
UCAC4 233-157563,2456904.52174,15.280686,0.0709754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08075,na,na,na
UCAC4 233-157563,2456904.52770,15.359187,0.070944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086706,na,na,na
UCAC4 233-157563,2456904.53068,15.318388,0.0691264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090119,na,na,na
UCAC4 233-157563,2456904.53367,15.406411,0.0841131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09384,na,na,na
UCAC4 233-157563,2456904.53666,15.39154,0.0904022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097863,na,na,na
UCAC4 233-157563,2456904.53964,15.232269,0.0775908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102178,na,na,na
UCAC4 233-157563,2456904.54262,15.205475,0.0662403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106802,na,na,na
UCAC4 233-157563,2456904.54561,15.335353,0.07683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11176,na,na,na
UCAC4 233-157563,2456904.54859,15.244293,0.068656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117023,na,na,na
UCAC4 233-157563,2456904.55157,15.240074,0.067538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122615,na,na,na
UCAC4 233-157563,2456904.55456,15.24878,0.0667238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128563,na,na,na
UCAC4 233-157563,2456904.55756,15.323361,0.0747108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134878,na,na,na
UCAC4 233-157563,2456904.56054,15.266787,0.0664207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141504,na,na,na
UCAC4 233-157563,2456904.56353,15.449157,0.0806569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148514,na,na,na
UCAC4 233-157563,2456904.56652,15.305325,0.0677236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155896,na,na,na
UCAC4 233-157563,2456904.56950,15.349864,0.0726832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163634,na,na,na
UCAC4 233-157563,2456904.57549,15.505861,0.0946779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180381,na,na,na
UCAC4 233-157563,2456905.49199,15.299995,0.0694441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157563,2456905.49498,15.380502,0.0733736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157563,2456905.49795,15.225647,0.0670583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 233-157563,2456905.50095,15.380788,0.0773418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06955,na,na,na
UCAC4 233-157563,2456905.50392,15.270266,0.0713959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070699,na,na,na
UCAC4 233-157563,2456905.50690,15.299393,0.0733153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
UCAC4 233-157563,2456905.50988,15.366095,0.0782548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 233-157563,2456905.51287,15.232698,0.0689874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075802,na,na,na
UCAC4 233-157563,2456905.51586,15.290206,0.0710877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 233-157563,2456905.51883,15.368122,0.0785635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080588,na,na,na
UCAC4 233-157563,2456905.52182,15.354075,0.0747111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083416,na,na,na
UCAC4 233-157563,2456905.52479,15.502716,0.0871387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08651,na,na,na
UCAC4 233-157563,2456905.52778,15.36454,0.0717677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089918,na,na,na
UCAC4 233-157563,2456905.53076,15.385154,0.0745074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093609,na,na,na
UCAC4 233-157563,2456905.53375,15.378472,0.0725688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097614,na,na,na
UCAC4 233-157563,2456905.53674,15.312153,0.0748349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101925,na,na,na
UCAC4 233-157563,2456905.53972,15.340807,0.0732053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106531,na,na,na
UCAC4 233-157563,2456905.54271,15.392515,0.08069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111471,na,na,na
UCAC4 233-157563,2456905.54569,15.322276,0.0741109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116715,na,na,na
UCAC4 233-157563,2456905.54868,15.444753,0.0833955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122307,na,na,na
UCAC4 233-157563,2456905.55168,15.30167,0.0711694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128257,na,na,na
UCAC4 233-157563,2456905.55466,15.329949,0.0729843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134512,na,na,na
UCAC4 233-157563,2456905.55765,15.22948,0.0670394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14114,na,na,na
UCAC4 233-157563,2456905.56064,15.201989,0.0658417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148131,na,na,na
UCAC4 233-157563,2456905.56362,15.277248,0.0743263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155468,na,na,na
UCAC4 233-157563,2456905.56662,15.331759,0.0802927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163237,na,na,na
UCAC4 233-157563,2456905.56961,15.089913,0.0606245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171374,na,na,na
UCAC4 233-157563,2456905.57260,15.305074,0.0775577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179914,na,na,na
UCAC4 233-157563,2456906.49953,15.343052,0.0741229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
UCAC4 233-157563,2456906.50251,15.30818,0.06966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 233-157563,2456906.50547,15.363844,0.0794872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07283,na,na,na
UCAC4 233-157563,2456906.50845,15.375145,0.0818204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074649,na,na,na
UCAC4 233-157563,2456906.51142,15.461909,0.0813756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076736,na,na,na
UCAC4 233-157563,2456906.51440,15.370964,0.0737893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079109,na,na,na
UCAC4 233-157563,2456906.51736,15.385459,0.0762207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081746,na,na,na
UCAC4 233-157563,2456906.52036,15.434361,0.0754925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084705,na,na,na
UCAC4 233-157563,2456906.52332,15.432313,0.0789439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087911,na,na,na
UCAC4 233-157563,2456906.52631,15.31863,0.0699484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091443,na,na,na
UCAC4 233-157563,2456906.52929,15.298287,0.0730979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09526,na,na,na
UCAC4 233-157563,2456906.53227,15.345986,0.073699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099379,na,na,na
UCAC4 233-157563,2456906.53524,15.469824,0.0835893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103789,na,na,na
UCAC4 233-157563,2456906.53823,15.380433,0.0834102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108542,na,na,na
UCAC4 233-157563,2456906.54120,15.296783,0.0735986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11358,na,na,na
UCAC4 233-157563,2456906.54418,15.362926,0.086267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118958,na,na,na
UCAC4 233-157563,2456906.54716,15.304245,0.0795863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124667,na,na,na
UCAC4 233-157563,2456906.55015,15.279767,0.0749209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130736,na,na,na
UCAC4 233-157563,2456906.55313,15.294949,0.0749216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137131,na,na,na
UCAC4 233-157563,2456906.55611,15.357184,0.0780436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14388,na,na,na
UCAC4 233-157563,2456906.55910,15.30133,0.0742094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151018,na,na,na
UCAC4 233-157563,2456906.56207,15.268784,0.0801173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158479,na,na,na
UCAC4 233-157563,2456906.56507,15.358581,0.0843343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166403,na,na,na
UCAC4 233-157563,2456906.56803,15.363167,0.0827057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174612,na,na,na
UCAC4 233-157563,2456906.57102,15.34629,0.0828193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183311,na,na,na
UCAC4 233-157563,2456907.49258,15.188773,0.0669982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-157563,2456907.49557,15.525586,0.089792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069578,na,na,na
UCAC4 233-157563,2456907.49854,15.170846,0.0679356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070734,na,na,na
UCAC4 233-157563,2456907.50152,15.209821,0.0689185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
