#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456842.80734,15.733723,0.0727895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50331,na,na,na
UCAC4 233-155366,2456842.80971,15.512768,0.0613466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52176,na,na,na
UCAC4 233-155366,2456842.81090,15.845229,0.0853503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531272,na,na,na
UCAC4 233-155366,2456842.81211,15.632638,0.0691377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54112,na,na,na
UCAC4 233-155366,2456842.81331,16.067448,0.0997547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551064,na,na,na
UCAC4 233-155366,2456842.81450,15.661329,0.0764398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561106,na,na,na
UCAC4 233-155366,2456842.81571,15.842846,0.0878838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571503,na,na,na
UCAC4 233-155366,2456842.82624,16.184238,0.118729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670629,na,na,na
UCAC4 233-155366,2456842.82874,15.919823,0.0975148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69666,na,na,na
UCAC4 233-155366,2456842.84623,15.656548,0.0978274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911873,na,na,na
UCAC4 233-155366,2456842.85376,15.931152,0.0970167,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026408,na,na,na
UCAC4 233-155366,2456844.64561,15.929091,0.0905278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-155366,2456844.67410,16.010341,0.0953982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 233-155366,2456844.70262,15.787955,0.0726951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105486,na,na,na
UCAC4 233-155366,2456844.71029,15.867435,0.0760426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118547,na,na,na
UCAC4 233-155366,2456844.71749,15.955567,0.0849565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132795,na,na,na
UCAC4 233-155366,2456844.72711,16.004576,0.0864801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155027,na,na,na
UCAC4 233-155366,2456844.76569,15.792705,0.0833329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288079,na,na,na
UCAC4 233-155366,2456844.76810,16.105851,0.113753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299194,na,na,na
UCAC4 233-155366,2456844.82269,15.973005,0.0994585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690431,na,na,na
UCAC4 233-155366,2456844.82618,16.033707,0.109601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728197,na,na,na
UCAC4 233-155366,2456844.84013,15.747721,0.0925607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902835,na,na,na
UCAC4 233-155366,2456845.64013,15.99197,0.0970316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069782,na,na,na
UCAC4 233-155366,2456845.64645,15.863605,0.0871793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-155366,2456845.69700,15.88346,0.101089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10111,na,na,na
UCAC4 233-155366,2456845.72426,16.061801,0.095717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154727,na,na,na
UCAC4 233-155366,2456845.73145,15.780991,0.0737156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173861,na,na,na
UCAC4 233-155366,2456845.73626,16.094039,0.105656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187963,na,na,na
UCAC4 233-155366,2456845.78946,15.836397,0.0854639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434248,na,na,na
UCAC4 233-155366,2456845.79814,15.395253,0.0555908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495652,na,na,na
UCAC4 233-155366,2456845.81295,15.53765,0.0756595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620611,na,na,na
UCAC4 233-155366,2456845.84433,15.915397,0.0972336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006483,na,na,na
UCAC4 233-155366,2456846.66587,15.724408,0.104928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072874,na,na,na
UCAC4 233-155366,2456846.69434,16.002011,0.135075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101213,na,na,na
UCAC4 233-155366,2456846.72233,15.635801,0.153466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156746,na,na,na
UCAC4 233-155366,2456846.72472,15.424247,0.107664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162937,na,na,na
UCAC4 233-155366,2456846.73677,15.498989,0.0771801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198084,na,na,na
UCAC4 233-155366,2456846.74402,15.813215,0.098327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222632,na,na,na
UCAC4 233-155366,2456846.74642,15.988939,0.110898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231367,na,na,na
UCAC4 233-155366,2456846.75366,15.919927,0.10918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259675,na,na,na
UCAC4 233-155366,2456846.75605,15.683482,0.0891157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269697,na,na,na
UCAC4 233-155366,2456846.76573,15.95107,0.108168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314025,na,na,na
UCAC4 233-155366,2456846.81363,15.917007,0.0862806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653621,na,na,na
UCAC4 233-155366,2456847.68063,15.754124,0.101891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08716,na,na,na
UCAC4 233-155366,2456847.69559,15.647763,0.123312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107328,na,na,na
UCAC4 233-155366,2456847.70103,15.97506,0.110198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116599,na,na,na
UCAC4 233-155366,2456847.70918,15.940408,0.16956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132544,na,na,na
UCAC4 233-155366,2456847.72005,15.879316,0.125431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157894,na,na,na
UCAC4 233-155366,2456847.73366,16.118529,0.158495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196872,na,na,na
UCAC4 233-155366,2456847.74999,15.509067,0.138058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255829,na,na,na
UCAC4 233-155366,2456847.75544,16.025685,0.148235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278885,na,na,na
UCAC4 233-155366,2456848.64709,16.11851,0.130619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068367,na,na,na
UCAC4 233-155366,2456848.68363,16.010841,0.1324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093988,na,na,na
UCAC4 233-155366,2456848.69282,15.733883,0.0933661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107264,na,na,na
UCAC4 233-155366,2456848.70103,15.870081,0.107379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121661,na,na,na
UCAC4 233-155366,2456848.71747,15.798412,0.111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158279,na,na,na
UCAC4 233-155366,2456848.72296,15.643564,0.0993624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17302,na,na,na
UCAC4 233-155366,2456848.72846,16.01053,0.129071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189158,na,na,na
UCAC4 233-155366,2456848.73944,16.111096,0.144314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225801,na,na,na
UCAC4 233-155366,2456848.78365,15.975401,0.138414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450324,na,na,na
UCAC4 233-155366,2456848.80125,15.70806,0.0968303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588419,na,na,na
UCAC4 233-155366,2456848.80469,15.768202,0.110325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619962,na,na,na
UCAC4 233-155366,2456851.61866,15.790012,0.134921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071822,na,na,na
UCAC4 233-155366,2456851.64785,15.911797,0.188821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 233-155366,2456851.65317,15.768216,0.147456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 233-155366,2456851.66115,15.674502,0.122531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078959,na,na,na
UCAC4 233-155366,2456851.66381,15.628698,0.122627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081256,na,na,na
UCAC4 233-155366,2456851.66912,15.845623,0.141388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
UCAC4 233-155366,2456851.67446,15.405643,0.103012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092745,na,na,na
UCAC4 233-155366,2456851.67979,15.637643,0.158248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099911,na,na,na
UCAC4 233-155366,2456851.68245,15.570189,0.127834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103852,na,na,na
UCAC4 233-155366,2456851.68447,15.269876,0.0900867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107011,na,na,na
UCAC4 233-155366,2456851.68994,15.993387,0.138379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116296,na,na,na
UCAC4 233-155366,2456851.69269,15.59484,0.0995741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121378,na,na,na
UCAC4 233-155366,2456851.69542,15.987457,0.150234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126704,na,na,na
UCAC4 233-155366,2456851.69816,16.185935,0.170346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132337,na,na,na
UCAC4 233-155366,2456851.70089,15.906297,0.132293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138241,na,na,na
UCAC4 233-155366,2456851.70363,15.773203,0.143843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144466,na,na,na
UCAC4 233-155366,2456851.71185,15.436237,0.102415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165018,na,na,na
UCAC4 233-155366,2456851.71461,16.079699,0.188268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172575,na,na,na
UCAC4 233-155366,2456851.71733,16.06477,0.153587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18036,na,na,na
UCAC4 233-155366,2456851.72007,16.118874,0.179766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188551,na,na,na
UCAC4 233-155366,2456851.72281,16.046582,0.145074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1971,na,na,na
UCAC4 233-155366,2456851.72554,15.658339,0.113846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205986,na,na,na
UCAC4 233-155366,2456851.72829,16.11195,0.158473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215319,na,na,na
UCAC4 233-155366,2456851.73104,15.819916,0.118504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225047,na,na,na
UCAC4 233-155366,2456851.73654,15.985778,0.13706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245739,na,na,na
UCAC4 233-155366,2456851.74751,16.071185,0.159684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292336,na,na,na
UCAC4 233-155366,2456851.79034,15.505614,0.116755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564637,na,na,na
UCAC4 233-155366,2456851.79633,16.125669,0.154237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618374,na,na,na
UCAC4 233-155366,2456851.82587,15.89592,0.163026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974053,na,na,na
UCAC4 233-155366,2456853.60863,16.111132,0.17416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074332,na,na,na
UCAC4 233-155366,2456853.61213,15.888149,0.150815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
UCAC4 233-155366,2456853.61564,15.528434,0.0898904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070746,na,na,na
UCAC4 233-155366,2456853.61912,15.627923,0.0909089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069525,na,na,na
UCAC4 233-155366,2456853.62965,15.731318,0.113315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155366,2456853.63315,15.657351,0.109559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068331,na,na,na
UCAC4 233-155366,2456853.63666,15.495652,0.103692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068964,na,na,na
UCAC4 233-155366,2456853.64016,15.961034,0.154071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 233-155366,2456853.66164,15.868555,0.134488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084412,na,na,na
UCAC4 233-155366,2456853.66696,15.97315,0.126895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090257,na,na,na
UCAC4 233-155366,2456853.66962,15.470786,0.0781666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093531,na,na,na
UCAC4 233-155366,2456853.67228,15.815602,0.105303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097042,na,na,na
UCAC4 233-155366,2456853.67494,15.74336,0.0950675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100795,na,na,na
UCAC4 233-155366,2456853.67760,15.87516,0.110081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104793,na,na,na
UCAC4 233-155366,2456853.67894,15.969003,0.116675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106901,na,na,na
UCAC4 233-155366,2456853.68407,15.752404,0.0875898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115565,na,na,na
UCAC4 233-155366,2456853.68662,15.832978,0.0955898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120229,na,na,na
UCAC4 233-155366,2456853.69176,15.994246,0.118731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130374,na,na,na
UCAC4 233-155366,2456853.69433,16.049405,0.108387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135829,na,na,na
UCAC4 233-155366,2456853.71484,15.985844,0.131421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189258,na,na,na
UCAC4 233-155366,2456853.71741,15.886083,0.109907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197295,na,na,na
UCAC4 233-155366,2456853.72770,15.983873,0.145413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232827,na,na,na
UCAC4 233-155366,2456853.73539,15.912129,0.138473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26317,na,na,na
UCAC4 233-155366,2456853.74054,15.776455,0.131043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285478,na,na,na
UCAC4 233-155366,2456853.75340,15.753421,0.157597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34897,na,na,na
UCAC4 233-155366,2456853.78337,15.785437,0.155557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551854,na,na,na
UCAC4 233-155366,2456853.79035,15.655136,0.121013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613519,na,na,na
UCAC4 233-155366,2456853.79146,15.652211,0.118481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623948,na,na,na
UCAC4 233-155366,2456853.79480,15.663879,0.111694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656437,na,na,na
UCAC4 233-155366,2456853.81152,15.737955,0.124159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848015,na,na,na
UCAC4 233-155366,2456853.81821,15.759427,0.125182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941019,na,na,na
UCAC4 233-155366,2456853.82156,15.608371,0.112818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991864,na,na,na
UCAC4 233-155366,2456854.51169,15.91299,0.0925636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298948,na,na,na
UCAC4 233-155366,2456854.60809,15.570607,0.0953638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073049,na,na,na
UCAC4 233-155366,2456854.61160,15.601894,0.097791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071301,na,na,na
UCAC4 233-155366,2456854.61510,16.053755,0.138147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069935,na,na,na
UCAC4 233-155366,2456854.61862,15.758916,0.096072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-155366,2456854.62213,15.878933,0.103376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-155366,2456854.62565,15.95385,0.106536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155366,2456854.63267,16.075056,0.101894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155366,2456854.65887,16.180993,0.134546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084372,na,na,na
UCAC4 233-155366,2456854.70388,15.870761,0.0875028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165612,na,na,na
UCAC4 233-155366,2456854.71417,16.092932,0.111847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195676,na,na,na
UCAC4 233-155366,2456854.73730,15.872104,0.0974299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283196,na,na,na
UCAC4 233-155366,2456854.75014,16.158078,0.135453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346118,na,na,na
UCAC4 233-155366,2456854.75786,15.986818,0.131068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38992,na,na,na
UCAC4 233-155366,2456854.76444,15.980857,0.135524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431296,na,na,na
UCAC4 233-155366,2456854.77387,15.72897,0.13367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497945,na,na,na
UCAC4 233-155366,2456854.79532,15.787511,0.143506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689736,na,na,na
UCAC4 233-155366,2456854.79763,16.434095,0.295823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714469,na,na,na
UCAC4 233-155366,2456854.79992,15.432802,0.105199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739912,na,na,na
UCAC4 233-155366,2456854.80453,15.699992,0.112599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794108,na,na,na
UCAC4 233-155366,2456854.80682,15.897791,0.143218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822609,na,na,na
UCAC4 233-155366,2456854.81142,15.616198,0.106736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883304,na,na,na
UCAC4 233-155366,2456855.62051,15.669542,0.073277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-155366,2456855.62402,16.04747,0.104407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155366,2456855.63454,15.790082,0.0747184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069914,na,na,na
UCAC4 233-155366,2456855.66406,15.899585,0.0928477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093405,na,na,na
UCAC4 233-155366,2456855.67206,15.805302,0.0902086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104671,na,na,na
UCAC4 233-155366,2456855.67541,15.926504,0.0967047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110051,na,na,na
UCAC4 233-155366,2456855.68311,15.799164,0.0883803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123962,na,na,na
UCAC4 233-155366,2456855.68823,15.772985,0.0910172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134448,na,na,na
UCAC4 233-155366,2456855.69337,15.682475,0.0850401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146017,na,na,na
UCAC4 233-155366,2456855.69594,15.80719,0.0925345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152206,na,na,na
UCAC4 233-155366,2456855.69848,15.854388,0.0944646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158596,na,na,na
UCAC4 233-155366,2456855.70361,15.820159,0.0872874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172357,na,na,na
UCAC4 233-155366,2456855.77573,15.756574,0.128808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533902,na,na,na
UCAC4 233-155366,2456855.77806,15.679587,0.122821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553119,na,na,na
UCAC4 233-155366,2456855.80856,15.669498,0.137108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881528,na,na,na
UCAC4 233-155366,2456855.81549,15.541355,0.113211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98239,na,na,na
UCAC4 233-155366,2456856.61076,15.826339,0.0847413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069577,na,na,na
UCAC4 233-155366,2456856.61427,15.722734,0.0786589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-155366,2456856.61777,15.670362,0.0761186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-155366,2456856.65861,16.146047,0.103106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09007,na,na,na
UCAC4 233-155366,2456856.66926,15.829318,0.0781665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104563,na,na,na
UCAC4 233-155366,2456856.67891,15.897712,0.0936825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121137,na,na,na
UCAC4 233-155366,2456856.71346,16.090452,0.109204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211275,na,na,na
UCAC4 233-155366,2456856.72604,15.867084,0.0983415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258378,na,na,na
UCAC4 233-155366,2456856.77047,15.452943,0.0636977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513784,na,na,na
UCAC4 233-155366,2456856.79329,16.234952,0.147035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726805,na,na,na
UCAC4 233-155366,2456856.80545,15.503673,0.0820135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876349,na,na,na
UCAC4 233-155366,2456856.80951,16.002332,0.120541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93356,na,na,na
UCAC4 233-155366,2456857.60755,15.842106,0.0801891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-155366,2456857.61455,15.878506,0.0939565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-155366,2456857.62155,16.003178,0.109274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155366,2456857.62506,15.979337,0.0997464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 233-155366,2456857.62858,15.960824,0.100645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069751,na,na,na
UCAC4 233-155366,2456857.65041,15.831775,0.0874719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084103,na,na,na
UCAC4 233-155366,2456857.65837,15.634363,0.0811023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093115,na,na,na
UCAC4 233-155366,2456857.66103,15.772033,0.0853579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096597,na,na,na
UCAC4 233-155366,2456857.67571,15.888595,0.0890028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120252,na,na,na
UCAC4 233-155366,2456857.68199,16.092201,0.107252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132787,na,na,na
UCAC4 233-155366,2456857.68829,15.623001,0.0723764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146917,na,na,na
UCAC4 233-155366,2456857.70084,16.020817,0.104326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180048,na,na,na
UCAC4 233-155366,2456857.70399,15.996558,0.094696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189479,na,na,na
UCAC4 233-155366,2456857.71343,16.091782,0.103822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220656,na,na,na
UCAC4 233-155366,2456857.71657,16.182756,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232053,na,na,na
UCAC4 233-155366,2456857.79005,15.759331,0.0868694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721169,na,na,na
UCAC4 233-155366,2456857.79409,16.082424,0.128967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767159,na,na,na
UCAC4 233-155366,2456858.61523,15.96184,0.0942722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155366,2456858.65041,15.993266,0.142601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
UCAC4 233-155366,2456858.65573,15.635799,0.0961653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093229,na,na,na
UCAC4 233-155366,2456858.66105,15.754815,0.102448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
UCAC4 233-155366,2456858.66667,15.722024,0.0790596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109143,na,na,na
UCAC4 233-155366,2456858.68238,15.892795,0.0832281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139587,na,na,na
UCAC4 233-155366,2456858.69809,15.957525,0.0916372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179991,na,na,na
UCAC4 233-155366,2456858.71382,15.717435,0.0844288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231981,na,na,na
UCAC4 233-155366,2456858.72012,16.013091,0.109369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256501,na,na,na
UCAC4 233-155366,2456858.72326,16.000204,0.0982224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269593,na,na,na
UCAC4 233-155366,2456858.76531,15.450455,0.0650214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516138,na,na,na
UCAC4 233-155366,2456858.79942,16.429704,0.169179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868646,na,na,na
UCAC4 233-155366,2456859.67642,15.899956,0.115648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132557,na,na,na
UCAC4 233-155366,2456859.70155,15.866952,0.0784614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19897,na,na,na
UCAC4 233-155366,2456859.70469,15.891704,0.0843372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209314,na,na,na
UCAC4 233-155366,2456860.69251,15.820172,0.0884901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179644,na,na,na
UCAC4 233-155366,2456860.71450,15.634795,0.0769419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255854,na,na,na
UCAC4 233-155366,2456862.77204,15.701539,0.0903181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67481,na,na,na
